salinity,temperature,pressure,lat,lon,date
34.625191,2.581,1782.319946,-0.21,-108.61,2017-04-26
34.626343,2.572,1784.319946,-0.21,-108.61,2017-04-26
34.626965,2.559,1786.319946,-0.21,-108.61,2017-04-26
34.626877,2.556,1788.319946,-0.21,-108.61,2017-04-26
34.626884,2.555,1790.319946,-0.21,-108.61,2017-04-26
34.627838,2.554,1792.319946,-0.21,-108.61,2017-04-26
34.627888,2.554,1794.319946,-0.21,-108.61,2017-04-26
34.627872,2.553,1796.319946,-0.21,-108.61,2017-04-26
34.62788,2.552,1798.319946,-0.21,-108.61,2017-04-26
34.62785,2.551,1800.319946,-0.21,-108.61,2017-04-26
34.627884,2.551,1802.319946,-0.21,-108.61,2017-04-26
34.62785,2.55,1804.319946,-0.21,-108.61,2017-04-26
34.627842,2.55,1806.319946,-0.21,-108.61,2017-04-26
34.627842,2.55,1808.319946,-0.21,-108.61,2017-04-26
34.627842,2.55,1810.319946,-0.21,-108.61,2017-04-26
34.627842,2.55,1812.319946,-0.21,-108.61,2017-04-26
34.627842,2.55,1814.319946,-0.21,-108.61,2017-04-26
34.627842,2.55,1816.319946,-0.21,-108.61,2017-04-26
34.627842,2.55,1818.319946,-0.21,-108.61,2017-04-26
34.627842,2.55,1820.319946,-0.21,-108.61,2017-04-26
34.627842,2.55,1822.319946,-0.21,-108.61,2017-04-26
34.627842,2.55,1824.319946,-0.21,-108.61,2017-04-26
34.62785,2.55,1826.319946,-0.21,-108.61,2017-04-26
34.627842,2.55,1828.319946,-0.21,-108.61,2017-04-26
34.627842,2.55,1830.319946,-0.21,-108.61,2017-04-26
34.627842,2.55,1832.319946,-0.21,-108.61,2017-04-26
34.627842,2.55,1834.319946,-0.21,-108.61,2017-04-26
34.627831,2.55,1836.319946,-0.21,-108.61,2017-04-26
34.627853,2.55,1838.319946,-0.21,-108.61,2017-04-26
34.627884,2.55,1840.319946,-0.21,-108.61,2017-04-26
34.627842,2.549,1842.319946,-0.21,-108.61,2017-04-26
34.627853,2.549,1844.319946,-0.21,-108.61,2017-04-26
34.627892,2.549,1846.319946,-0.21,-108.61,2017-04-26
34.627842,2.548,1848.319946,-0.21,-108.61,2017-04-26
34.627842,2.548,1850.319946,-0.21,-108.61,2017-04-26
34.627842,2.548,1852.319946,-0.21,-108.61,2017-04-26
34.627842,2.548,1854.319946,-0.21,-108.61,2017-04-26
34.627842,2.548,1856.319946,-0.21,-108.61,2017-04-26
34.627842,2.548,1858.319946,-0.21,-108.61,2017-04-26
34.627842,2.548,1860.319946,-0.21,-108.61,2017-04-26
34.627842,2.548,1862.319946,-0.21,-108.61,2017-04-26
34.627892,2.548,1864.319946,-0.21,-108.61,2017-04-26
34.627834,2.547,1866.319946,-0.21,-108.61,2017-04-26
34.627842,2.547,1868.319946,-0.21,-108.61,2017-04-26
34.627842,2.547,1870.319946,-0.21,-108.61,2017-04-26
34.627842,2.547,1872.319946,-0.21,-108.61,2017-04-26
34.627842,2.547,1874.319946,-0.21,-108.61,2017-04-26
34.627842,2.547,1876.319946,-0.21,-108.61,2017-04-26
34.627804,2.547,1878.319946,-0.21,-108.61,2017-04-26
34.627842,2.548,1880.319946,-0.21,-108.61,2017-04-26
34.627842,2.548,1882.319946,-0.21,-108.61,2017-04-26
34.627857,2.548,1884.319946,-0.21,-108.61,2017-04-26
34.627892,2.548,1886.319946,-0.21,-108.61,2017-04-26
34.627842,2.547,1888.319946,-0.21,-108.61,2017-04-26
34.627892,2.547,1890.319946,-0.21,-108.61,2017-04-26
34.627892,2.546,1892.319946,-0.21,-108.61,2017-04-26
34.627842,2.545,1894.319946,-0.21,-108.61,2017-04-26
34.627831,2.545,1896.319946,-0.21,-108.61,2017-04-26
34.627892,2.545,1898.319946,-0.21,-108.61,2017-04-26
34.628002,2.544,1900.319946,-0.21,-108.61,2017-04-26
34.628181,2.541,1902.319946,-0.21,-108.61,2017-04-26
34.628143,2.534,1904.319946,-0.21,-108.61,2017-04-26
34.628361,2.528,1906.319946,-0.21,-108.61,2017-04-26
34.62912,2.519,1908.319946,-0.21,-108.61,2017-04-26
34.630516,2.493,1910.319946,-0.21,-108.61,2017-04-26
34.631168,2.48,1912.319946,-0.21,-108.61,2017-04-26
34.631123,2.474,1914.319946,-0.21,-108.61,2017-04-26
34.631535,2.469,1916.319946,-0.21,-108.61,2017-04-26
34.632755,2.456,1918.319946,-0.21,-108.61,2017-04-26
34.633179,2.438,1920.319946,-0.21,-108.61,2017-04-26
34.633888,2.431,1922.319946,-0.21,-108.61,2017-04-26
34.633835,2.43,1924.319946,-0.21,-108.61,2017-04-26
34.633793,2.43,1926.319946,-0.21,-108.61,2017-04-26
34.633911,2.431,1928.319946,-0.21,-108.61,2017-04-26
34.633904,2.43,1930.319946,-0.21,-108.61,2017-04-26
34.63401,2.429,1932.319946,-0.21,-108.61,2017-04-26
34.633957,2.426,1934.319946,-0.21,-108.61,2017-04-26
34.634007,2.424,1936.319946,-0.21,-108.61,2017-04-26
34.634651,2.422,1938.319946,-0.21,-108.61,2017-04-26
34.635826,2.407,1940.319946,-0.21,-108.61,2017-04-26
34.636486,2.389,1942.319946,-0.21,-108.61,2017-04-26
34.63739,2.377,1944.319946,-0.21,-108.61,2017-04-26
34.637123,2.367,1946.319946,-0.21,-108.61,2017-04-26
34.637161,2.362,1948.319946,-0.21,-108.61,2017-04-26
34.638107,2.356,1950.319946,-0.21,-108.61,2017-04-26
34.637901,2.351,1952.319946,-0.21,-108.61,2017-04-26
34.637901,2.35,1954.319946,-0.21,-108.61,2017-04-26
34.638065,2.349,1956.319946,-0.21,-108.61,2017-04-26
34.638062,2.345,1958.319946,-0.21,-108.61,2017-04-26
34.639061,2.341,1960.319946,-0.21,-108.61,2017-04-26
34.639061,2.337,1962.319946,-0.21,-108.61,2017-04-26
34.638954,2.333,1964.319946,-0.21,-108.61,2017-04-26
34.63884,2.331,1966.319946,-0.21,-108.61,2017-04-26
34.638832,2.331,1968.319946,-0.21,-108.61,2017-04-26
34.638847,2.331,1970.319946,-0.21,-108.61,2017-04-26
34.638889,2.331,1972.319946,-0.21,-108.61,2017-04-26
34.638844,2.33,1974.319946,-0.21,-108.61,2017-04-26
34.638893,2.33,1976.319946,-0.21,-108.61,2017-04-26
34.638954,2.329,1978.319946,-0.21,-108.61,2017-04-26
34.638954,2.327,1980.319946,-0.21,-108.61,2017-04-26
34.638981,2.325,1982.319946,-0.21,-108.61,2017-04-26
34.639198,2.323,1984.319946,-0.21,-108.61,2017-04-26
34.639214,2.317,1986.319946,-0.21,-108.61,2017-04-26
34.640411,2.311,1988.319946,-0.21,-108.61,2017-04-26
34.640427,2.301,1990.319946,-0.21,-108.61,2017-04-26
34.640217,2.291,1992.319946,-0.21,-108.61,2017-04-26
34.641262,2.284,1994.319946,-0.21,-108.61,2017-04-26
34.641129,2.276,1996.319946,-0.21,-108.61,2017-04-26
34.641933,2.27,1998.319946,-0.21,-108.61,2017-04-26
34.641846,2.268,2000.319946,-0.21,-108.61,2017-04-26
34.641811,2.268,2002.319946,-0.21,-108.61,2017-04-26
34.64283,2.269,2004.519897,-0.21,-108.61,2017-04-26
