salinity,temperature,pressure,lat,lon,date
34.629002,2.503,1851.920044,4.43,-104.84,2017-04-01
34.629002,2.499,1853.920044,4.43,-104.84,2017-04-01
34.629002,2.498,1855.920044,4.43,-104.84,2017-04-01
34.629002,2.498,1857.920044,4.43,-104.84,2017-04-01
34.629002,2.497,1859.920044,4.43,-104.84,2017-04-01
34.630001,2.496,1861.920044,4.43,-104.84,2017-04-01
34.630001,2.495,1863.920044,4.43,-104.84,2017-04-01
34.630001,2.491,1865.920044,4.43,-104.84,2017-04-01
34.630001,2.487,1867.920044,4.43,-104.84,2017-04-01
34.630001,2.485,1869.920044,4.43,-104.84,2017-04-01
34.630001,2.481,1871.920044,4.43,-104.84,2017-04-01
34.630001,2.479,1873.920044,4.43,-104.84,2017-04-01
34.630001,2.478,1875.920044,4.43,-104.84,2017-04-01
34.631001,2.476,1877.920044,4.43,-104.84,2017-04-01
34.631001,2.475,1879.920044,4.43,-104.84,2017-04-01
34.631001,2.474,1881.920044,4.43,-104.84,2017-04-01
34.631001,2.466,1883.920044,4.43,-104.84,2017-04-01
34.631001,2.465,1885.920044,4.43,-104.84,2017-04-01
34.631001,2.462,1887.920044,4.43,-104.84,2017-04-01
34.632,2.459,1889.920044,4.43,-104.84,2017-04-01
34.632,2.457,1891.920044,4.43,-104.84,2017-04-01
34.632,2.455,1893.920044,4.43,-104.84,2017-04-01
34.632,2.454,1895.920044,4.43,-104.84,2017-04-01
34.632,2.452,1897.920044,4.43,-104.84,2017-04-01
34.632,2.45,1899.920044,4.43,-104.84,2017-04-01
34.632,2.448,1901.920044,4.43,-104.84,2017-04-01
34.632,2.444,1903.920044,4.43,-104.84,2017-04-01
34.632,2.439,1905.920044,4.43,-104.84,2017-04-01
34.632,2.437,1907.920044,4.43,-104.84,2017-04-01
34.632,2.436,1909.920044,4.43,-104.84,2017-04-01
34.632999,2.435,1911.920044,4.43,-104.84,2017-04-01
34.632999,2.433,1913.920044,4.43,-104.84,2017-04-01
34.632999,2.432,1915.920044,4.43,-104.84,2017-04-01
34.632999,2.428,1917.920044,4.43,-104.84,2017-04-01
34.632999,2.425,1919.920044,4.43,-104.84,2017-04-01
34.632999,2.423,1921.920044,4.43,-104.84,2017-04-01
34.632999,2.421,1923.920044,4.43,-104.84,2017-04-01
34.632999,2.417,1925.920044,4.43,-104.84,2017-04-01
34.632999,2.413,1927.920044,4.43,-104.84,2017-04-01
34.633999,2.405,1929.920044,4.43,-104.84,2017-04-01
34.633999,2.399,1931.920044,4.43,-104.84,2017-04-01
34.633999,2.398,1933.920044,4.43,-104.84,2017-04-01
34.633999,2.397,1935.920044,4.43,-104.84,2017-04-01
34.634998,2.39,1937.920044,4.43,-104.84,2017-04-01
34.634998,2.384,1939.920044,4.43,-104.84,2017-04-01
34.634998,2.382,1941.920044,4.43,-104.84,2017-04-01
34.634998,2.378,1943.920044,4.43,-104.84,2017-04-01
34.634998,2.374,1945.920044,4.43,-104.84,2017-04-01
34.636002,2.368,1947.920044,4.43,-104.84,2017-04-01
34.636002,2.367,1949.920044,4.43,-104.84,2017-04-01
34.636002,2.367,1951.920044,4.43,-104.84,2017-04-01
34.636002,2.366,1953.920044,4.43,-104.84,2017-04-01
34.636002,2.366,1955.920044,4.43,-104.84,2017-04-01
34.636002,2.365,1957.920044,4.43,-104.84,2017-04-01
34.636002,2.365,1959.920044,4.43,-104.84,2017-04-01
34.636002,2.364,1961.920044,4.43,-104.84,2017-04-01
34.636002,2.362,1963.920044,4.43,-104.84,2017-04-01
34.636002,2.361,1965.920044,4.43,-104.84,2017-04-01
34.636002,2.36,1967.920044,4.43,-104.84,2017-04-01
34.636002,2.355,1969.920044,4.43,-104.84,2017-04-01
34.637001,2.349,1971.920044,4.43,-104.84,2017-04-01
34.637001,2.346,1973.920044,4.43,-104.84,2017-04-01
34.637001,2.345,1975.920044,4.43,-104.84,2017-04-01
34.637001,2.344,1977.920044,4.43,-104.84,2017-04-01
34.637001,2.343,1979.920044,4.43,-104.84,2017-04-01
34.637001,2.342,1981.920044,4.43,-104.84,2017-04-01
34.637001,2.341,1983.920044,4.43,-104.84,2017-04-01
34.637001,2.338,1985.920044,4.43,-104.84,2017-04-01
34.638,2.333,1987.920044,4.43,-104.84,2017-04-01
34.638,2.33,1989.920044,4.43,-104.84,2017-04-01
34.638,2.329,1991.920044,4.43,-104.84,2017-04-01
34.638,2.328,1993.920044,4.43,-104.84,2017-04-01
34.638,2.326,1995.920044,4.43,-104.84,2017-04-01
34.638,2.325,1997.920044,4.43,-104.84,2017-04-01
34.638,2.32,1999.920044,4.43,-104.84,2017-04-01
34.639,2.316,2001.920044,4.43,-104.84,2017-04-01
34.639,2.314,2004.02002,4.43,-104.84,2017-04-01
34.639,2.314,2005.52002,4.43,-104.84,2017-04-01
