salinity,temperature,pressure,lat,lon,date
34.621029,2.606,1780.060059,-4.8,-105.38,2017-04-01
34.621029,2.605,1782.060059,-4.8,-105.38,2017-04-01
34.621037,2.604,1784.060059,-4.8,-105.38,2017-04-01
34.621044,2.603,1786.060059,-4.8,-105.38,2017-04-01
34.621071,2.602,1788.060059,-4.8,-105.38,2017-04-01
34.621025,2.6,1790.060059,-4.8,-105.38,2017-04-01
34.621124,2.599,1792.060059,-4.8,-105.38,2017-04-01
34.621014,2.596,1794.060059,-4.8,-105.38,2017-04-01
34.620964,2.595,1796.060059,-4.8,-105.38,2017-04-01
34.620964,2.595,1798.060059,-4.8,-105.38,2017-04-01
34.621021,2.595,1800.060059,-4.8,-105.38,2017-04-01
34.622025,2.594,1802.060059,-4.8,-105.38,2017-04-01
34.622025,2.593,1804.060059,-4.8,-105.38,2017-04-01
34.621967,2.592,1806.060059,-4.8,-105.38,2017-04-01
34.622025,2.592,1808.060059,-4.8,-105.38,2017-04-01
34.622028,2.591,1810.060059,-4.8,-105.38,2017-04-01
34.622078,2.59,1812.060059,-4.8,-105.38,2017-04-01
34.621979,2.588,1814.060059,-4.8,-105.38,2017-04-01
34.621967,2.588,1816.060059,-4.8,-105.38,2017-04-01
34.622036,2.588,1818.060059,-4.8,-105.38,2017-04-01
34.622028,2.587,1820.060059,-4.8,-105.38,2017-04-01
34.622139,2.586,1822.060059,-4.8,-105.38,2017-04-01
34.622139,2.583,1824.060059,-4.8,-105.38,2017-04-01
34.622169,2.58,1826.060059,-4.8,-105.38,2017-04-01
34.622421,2.577,1828.060059,-4.8,-105.38,2017-04-01
34.622543,2.569,1830.060059,-4.8,-105.38,2017-04-01
34.623138,2.558,1832.060059,-4.8,-105.38,2017-04-01
34.623089,2.555,1834.060059,-4.8,-105.38,2017-04-01
34.624088,2.553,1836.060059,-4.8,-105.38,2017-04-01
34.624138,2.551,1838.060059,-4.8,-105.38,2017-04-01
34.62413,2.548,1840.060059,-4.8,-105.38,2017-04-01
34.624107,2.545,1842.060059,-4.8,-105.38,2017-04-01
34.624214,2.543,1844.060059,-4.8,-105.38,2017-04-01
34.62429,2.539,1846.060059,-4.8,-105.38,2017-04-01
34.62413,2.533,1848.060059,-4.8,-105.38,2017-04-01
34.62405,2.53,1850.060059,-4.8,-105.38,2017-04-01
34.624264,2.529,1852.060059,-4.8,-105.38,2017-04-01
34.625519,2.524,1854.060059,-4.8,-105.38,2017-04-01
34.625084,2.514,1856.060059,-4.8,-105.38,2017-04-01
34.625092,2.512,1858.060059,-4.8,-105.38,2017-04-01
34.625084,2.51,1860.060059,-4.8,-105.38,2017-04-01
34.624985,2.508,1862.060059,-4.8,-105.38,2017-04-01
34.625084,2.508,1864.060059,-4.8,-105.38,2017-04-01
34.626049,2.506,1866.060059,-4.8,-105.38,2017-04-01
34.626202,2.505,1868.060059,-4.8,-105.38,2017-04-01
34.626194,2.501,1870.060059,-4.8,-105.38,2017-04-01
34.626251,2.497,1872.060059,-4.8,-105.38,2017-04-01
34.626179,2.492,1874.060059,-4.8,-105.38,2017-04-01
34.627033,2.488,1876.060059,-4.8,-105.38,2017-04-01
34.627087,2.487,1878.060059,-4.8,-105.38,2017-04-01
34.62719,2.485,1880.060059,-4.8,-105.38,2017-04-01
34.62714,2.481,1882.060059,-4.8,-105.38,2017-04-01
34.627148,2.478,1884.060059,-4.8,-105.38,2017-04-01
34.627243,2.475,1886.060059,-4.8,-105.38,2017-04-01
34.628139,2.47,1888.060059,-4.8,-105.38,2017-04-01
34.62809,2.467,1890.060059,-4.8,-105.38,2017-04-01
34.628189,2.465,1892.060059,-4.8,-105.38,2017-04-01
34.628162,2.461,1894.060059,-4.8,-105.38,2017-04-01
34.628986,2.457,1896.060059,-4.8,-105.38,2017-04-01
34.629025,2.457,1898.060059,-4.8,-105.38,2017-04-01
34.630154,2.456,1900.060059,-4.8,-105.38,2017-04-01
34.6301,2.452,1902.060059,-4.8,-105.38,2017-04-01
34.629974,2.449,1904.060059,-4.8,-105.38,2017-04-01
34.6301,2.449,1906.060059,-4.8,-105.38,2017-04-01
34.629974,2.446,1908.060059,-4.8,-105.38,2017-04-01
34.629971,2.446,1910.060059,-4.8,-105.38,2017-04-01
34.629967,2.446,1912.060059,-4.8,-105.38,2017-04-01
34.629974,2.446,1914.060059,-4.8,-105.38,2017-04-01
34.630009,2.446,1916.060059,-4.8,-105.38,2017-04-01
34.63002,2.445,1918.060059,-4.8,-105.38,2017-04-01
34.630192,2.444,1920.060059,-4.8,-105.38,2017-04-01
34.631317,2.439,1922.060059,-4.8,-105.38,2017-04-01
34.631069,2.431,1924.060059,-4.8,-105.38,2017-04-01
34.631016,2.429,1926.060059,-4.8,-105.38,2017-04-01
34.631187,2.428,1928.060059,-4.8,-105.38,2017-04-01
34.631199,2.423,1930.060059,-4.8,-105.38,2017-04-01
34.632427,2.418,1932.060059,-4.8,-105.38,2017-04-01
34.633152,2.407,1934.060059,-4.8,-105.38,2017-04-01
34.633106,2.403,1936.060059,-4.8,-105.38,2017-04-01
34.633133,2.4,1938.060059,-4.8,-105.38,2017-04-01
34.633144,2.396,1940.060059,-4.8,-105.38,2017-04-01
34.63327,2.392,1942.060059,-4.8,-105.38,2017-04-01
34.634094,2.385,1944.060059,-4.8,-105.38,2017-04-01
34.634129,2.382,1946.060059,-4.8,-105.38,2017-04-01
34.63501,2.378,1948.060059,-4.8,-105.38,2017-04-01
34.63501,2.377,1950.060059,-4.8,-105.38,2017-04-01
34.634968,2.376,1952.060059,-4.8,-105.38,2017-04-01
34.63501,2.376,1954.060059,-4.8,-105.38,2017-04-01
34.635059,2.375,1956.060059,-4.8,-105.38,2017-04-01
34.63496,2.373,1958.060059,-4.8,-105.38,2017-04-01
34.634968,2.373,1960.060059,-4.8,-105.38,2017-04-01
34.635052,2.373,1962.060059,-4.8,-105.38,2017-04-01
34.635128,2.371,1964.060059,-4.8,-105.38,2017-04-01
34.635006,2.367,1966.060059,-4.8,-105.38,2017-04-01
34.634964,2.366,1968.060059,-4.8,-105.38,2017-04-01
34.635006,2.366,1970.060059,-4.8,-105.38,2017-04-01
34.635143,2.365,1972.060059,-4.8,-105.38,2017-04-01
34.635311,2.361,1974.060059,-4.8,-105.38,2017-04-01
34.636066,2.353,1976.060059,-4.8,-105.38,2017-04-01
34.636276,2.351,1978.060059,-4.8,-105.38,2017-04-01
34.636185,2.344,1980.060059,-4.8,-105.38,2017-04-01
34.637077,2.339,1982.060059,-4.8,-105.38,2017-04-01
34.637066,2.336,1984.060059,-4.8,-105.38,2017-04-01
34.637051,2.333,1986.060059,-4.8,-105.38,2017-04-01
34.63797,2.33,1988.060059,-4.8,-105.38,2017-04-01
