salinity,temperature,pressure,lat,lon,date
34.629002,2.481,1852.099976,1.57,-96.39,2017-04-18
34.629002,2.48,1854.099976,1.57,-96.39,2017-04-18
34.629002,2.479,1856.099976,1.57,-96.39,2017-04-18
34.629002,2.479,1858.099976,1.57,-96.39,2017-04-18
34.629002,2.479,1860.099976,1.57,-96.39,2017-04-18
34.629002,2.479,1862.099976,1.57,-96.39,2017-04-18
34.630001,2.478,1864.099976,1.57,-96.39,2017-04-18
34.630001,2.47,1866.099976,1.57,-96.39,2017-04-18
34.630001,2.468,1868.099976,1.57,-96.39,2017-04-18
34.630001,2.466,1870.099976,1.57,-96.39,2017-04-18
34.630001,2.463,1872.099976,1.57,-96.39,2017-04-18
34.630001,2.461,1874.099976,1.57,-96.39,2017-04-18
34.630001,2.461,1876.099976,1.57,-96.39,2017-04-18
34.630001,2.46,1878.099976,1.57,-96.39,2017-04-18
34.631001,2.458,1880.099976,1.57,-96.39,2017-04-18
34.632,2.452,1882.099976,1.57,-96.39,2017-04-18
34.631001,2.446,1884.099976,1.57,-96.39,2017-04-18
34.632,2.444,1886.099976,1.57,-96.39,2017-04-18
34.632,2.438,1888.099976,1.57,-96.39,2017-04-18
34.632999,2.424,1890.099976,1.57,-96.39,2017-04-18
34.632999,2.419,1892.099976,1.57,-96.39,2017-04-18
34.632999,2.415,1894.099976,1.57,-96.39,2017-04-18
34.633999,2.408,1896.099976,1.57,-96.39,2017-04-18
34.632999,2.403,1898.099976,1.57,-96.39,2017-04-18
34.633999,2.4,1900.099976,1.57,-96.39,2017-04-18
34.632999,2.395,1902.099976,1.57,-96.39,2017-04-18
34.632999,2.394,1904.099976,1.57,-96.39,2017-04-18
34.632999,2.393,1906.099976,1.57,-96.39,2017-04-18
34.632999,2.391,1908.099976,1.57,-96.39,2017-04-18
34.633999,2.389,1910.099976,1.57,-96.39,2017-04-18
34.633999,2.385,1912.099976,1.57,-96.39,2017-04-18
34.634998,2.37,1914.099976,1.57,-96.39,2017-04-18
34.634998,2.368,1916.099976,1.57,-96.39,2017-04-18
34.636002,2.367,1918.099976,1.57,-96.39,2017-04-18
34.634998,2.362,1920.099976,1.57,-96.39,2017-04-18
34.634998,2.36,1922.099976,1.57,-96.39,2017-04-18
34.634998,2.358,1924.099976,1.57,-96.39,2017-04-18
34.634998,2.356,1926.099976,1.57,-96.39,2017-04-18
34.634998,2.355,1928.099976,1.57,-96.39,2017-04-18
34.634998,2.355,1930.099976,1.57,-96.39,2017-04-18
34.634998,2.355,1932.099976,1.57,-96.39,2017-04-18
34.634998,2.355,1934.099976,1.57,-96.39,2017-04-18
34.634998,2.355,1936.099976,1.57,-96.39,2017-04-18
34.634998,2.355,1938.099976,1.57,-96.39,2017-04-18
34.636002,2.354,1940.099976,1.57,-96.39,2017-04-18
34.636002,2.353,1942.099976,1.57,-96.39,2017-04-18
34.636002,2.348,1944.099976,1.57,-96.39,2017-04-18
34.636002,2.347,1946.099976,1.57,-96.39,2017-04-18
34.636002,2.347,1948.099976,1.57,-96.39,2017-04-18
34.636002,2.347,1950.099976,1.57,-96.39,2017-04-18
34.636002,2.346,1952.099976,1.57,-96.39,2017-04-18
34.636002,2.346,1954.099976,1.57,-96.39,2017-04-18
34.636002,2.346,1956.099976,1.57,-96.39,2017-04-18
34.636002,2.346,1958.099976,1.57,-96.39,2017-04-18
34.636002,2.346,1960.099976,1.57,-96.39,2017-04-18
34.636002,2.346,1962.099976,1.57,-96.39,2017-04-18
34.636002,2.346,1964.099976,1.57,-96.39,2017-04-18
34.636002,2.345,1966.099976,1.57,-96.39,2017-04-18
34.636002,2.344,1968.099976,1.57,-96.39,2017-04-18
34.636002,2.344,1970.099976,1.57,-96.39,2017-04-18
34.636002,2.343,1972.099976,1.57,-96.39,2017-04-18
34.636002,2.341,1974.099976,1.57,-96.39,2017-04-18
34.636002,2.339,1976.099976,1.57,-96.39,2017-04-18
34.636002,2.339,1978.099976,1.57,-96.39,2017-04-18
34.636002,2.339,1980.099976,1.57,-96.39,2017-04-18
34.636002,2.338,1982.099976,1.57,-96.39,2017-04-18
34.636002,2.337,1984.099976,1.57,-96.39,2017-04-18
34.636002,2.336,1986.099976,1.57,-96.39,2017-04-18
34.636002,2.336,1988.099976,1.57,-96.39,2017-04-18
34.636002,2.336,1990.099976,1.57,-96.39,2017-04-18
34.636002,2.336,1992.099976,1.57,-96.39,2017-04-18
34.636002,2.336,1994.099976,1.57,-96.39,2017-04-18
34.637001,2.335,1996.099976,1.57,-96.39,2017-04-18
34.637001,2.33,1998.099976,1.57,-96.39,2017-04-18
34.638,2.323,2000.099976,1.57,-96.39,2017-04-18
34.637001,2.317,2002.099976,1.57,-96.39,2017-04-18
34.638,2.311,2004.400024,1.57,-96.39,2017-04-18
34.638,2.309,2005.400024,1.57,-96.39,2017-04-18
