salinity,temperature,pressure,lat,lon,date
34.631924,2.471,1780.349976,-0.83,-108.7,2017-04-16
34.631084,2.469,1782.349976,-0.83,-108.7,2017-04-16
34.63213,2.464,1784.349976,-0.83,-108.7,2017-04-16
34.632347,2.458,1786.349976,-0.83,-108.7,2017-04-16
34.632782,2.448,1788.349976,-0.83,-108.7,2017-04-16
34.633835,2.429,1790.349976,-0.83,-108.7,2017-04-16
34.634846,2.409,1792.349976,-0.83,-108.7,2017-04-16
34.636078,2.388,1794.349976,-0.83,-108.7,2017-04-16
34.635971,2.383,1796.349976,-0.83,-108.7,2017-04-16
34.635872,2.38,1798.349976,-0.83,-108.7,2017-04-16
34.635849,2.379,1800.349976,-0.83,-108.7,2017-04-16
34.63612,2.379,1802.349976,-0.83,-108.7,2017-04-16
34.636974,2.373,1804.349976,-0.83,-108.7,2017-04-16
34.636875,2.37,1806.349976,-0.83,-108.7,2017-04-16
34.636814,2.369,1808.349976,-0.83,-108.7,2017-04-16
34.636883,2.369,1810.349976,-0.83,-108.7,2017-04-16
34.636841,2.368,1812.349976,-0.83,-108.7,2017-04-16
34.636841,2.368,1814.349976,-0.83,-108.7,2017-04-16
34.636883,2.368,1816.349976,-0.83,-108.7,2017-04-16
34.636883,2.367,1818.349976,-0.83,-108.7,2017-04-16
34.636875,2.366,1820.349976,-0.83,-108.7,2017-04-16
34.636925,2.365,1822.349976,-0.83,-108.7,2017-04-16
34.636875,2.363,1824.349976,-0.83,-108.7,2017-04-16
34.637882,2.362,1826.349976,-0.83,-108.7,2017-04-16
34.637882,2.361,1828.349976,-0.83,-108.7,2017-04-16
34.637886,2.36,1830.349976,-0.83,-108.7,2017-04-16
34.637981,2.359,1832.349976,-0.83,-108.7,2017-04-16
34.637924,2.356,1834.349976,-0.83,-108.7,2017-04-16
34.637878,2.354,1836.349976,-0.83,-108.7,2017-04-16
34.637886,2.353,1838.349976,-0.83,-108.7,2017-04-16
34.63789,2.352,1840.349976,-0.83,-108.7,2017-04-16
34.637928,2.351,1842.349976,-0.83,-108.7,2017-04-16
34.637894,2.349,1844.349976,-0.83,-108.7,2017-04-16
34.637978,2.348,1846.349976,-0.83,-108.7,2017-04-16
34.637936,2.345,1848.349976,-0.83,-108.7,2017-04-16
34.637878,2.343,1850.349976,-0.83,-108.7,2017-04-16
34.638832,2.342,1852.349976,-0.83,-108.7,2017-04-16
34.637932,2.342,1854.349976,-0.83,-108.7,2017-04-16
34.639095,2.34,1856.349976,-0.83,-108.7,2017-04-16
34.639191,2.335,1858.349976,-0.83,-108.7,2017-04-16
34.638882,2.328,1860.349976,-0.83,-108.7,2017-04-16
34.638992,2.327,1862.349976,-0.83,-108.7,2017-04-16
34.639168,2.324,1864.349976,-0.83,-108.7,2017-04-16
34.639824,2.317,1866.349976,-0.83,-108.7,2017-04-16
34.63982,2.317,1868.349976,-0.83,-108.7,2017-04-16
34.63982,2.317,1870.349976,-0.83,-108.7,2017-04-16
34.639839,2.317,1872.349976,-0.83,-108.7,2017-04-16
34.639839,2.317,1874.349976,-0.83,-108.7,2017-04-16
34.639877,2.317,1876.349976,-0.83,-108.7,2017-04-16
34.63982,2.316,1878.349976,-0.83,-108.7,2017-04-16
34.639824,2.316,1880.349976,-0.83,-108.7,2017-04-16
34.639824,2.316,1882.349976,-0.83,-108.7,2017-04-16
34.63982,2.316,1884.349976,-0.83,-108.7,2017-04-16
34.639832,2.316,1886.349976,-0.83,-108.7,2017-04-16
34.63982,2.316,1888.349976,-0.83,-108.7,2017-04-16
34.639816,2.316,1890.349976,-0.83,-108.7,2017-04-16
34.639824,2.316,1892.349976,-0.83,-108.7,2017-04-16
34.63982,2.316,1894.349976,-0.83,-108.7,2017-04-16
34.638916,2.316,1896.349976,-0.83,-108.7,2017-04-16
34.639294,2.315,1898.349976,-0.83,-108.7,2017-04-16
34.640152,2.306,1900.349976,-0.83,-108.7,2017-04-16
34.639946,2.3,1902.349976,-0.83,-108.7,2017-04-16
34.640217,2.298,1904.349976,-0.83,-108.7,2017-04-16
34.641041,2.291,1906.349976,-0.83,-108.7,2017-04-16
34.640881,2.287,1908.349976,-0.83,-108.7,2017-04-16
34.640873,2.286,1910.349976,-0.83,-108.7,2017-04-16
34.640839,2.285,1912.349976,-0.83,-108.7,2017-04-16
34.640873,2.285,1914.349976,-0.83,-108.7,2017-04-16
34.640881,2.284,1916.349976,-0.83,-108.7,2017-04-16
34.640881,2.283,1918.349976,-0.83,-108.7,2017-04-16
34.640881,2.282,1920.349976,-0.83,-108.7,2017-04-16
34.640884,2.281,1922.349976,-0.83,-108.7,2017-04-16
34.640884,2.28,1924.349976,-0.83,-108.7,2017-04-16
34.640884,2.279,1926.349976,-0.83,-108.7,2017-04-16
34.640831,2.278,1928.349976,-0.83,-108.7,2017-04-16
34.640877,2.278,1930.349976,-0.83,-108.7,2017-04-16
34.640877,2.277,1932.349976,-0.83,-108.7,2017-04-16
34.640884,2.276,1934.349976,-0.83,-108.7,2017-04-16
34.640953,2.275,1936.349976,-0.83,-108.7,2017-04-16
34.641129,2.273,1938.349976,-0.83,-108.7,2017-04-16
34.641323,2.268,1940.349976,-0.83,-108.7,2017-04-16
34.642155,2.259,1942.349976,-0.83,-108.7,2017-04-16
34.641987,2.253,1944.349976,-0.83,-108.7,2017-04-16
34.641941,2.25,1946.349976,-0.83,-108.7,2017-04-16
34.641953,2.248,1948.349976,-0.83,-108.7,2017-04-16
34.642036,2.246,1950.349976,-0.83,-108.7,2017-04-16
34.642624,2.243,1952.349976,-0.83,-108.7,2017-04-16
34.642704,2.229,1954.349976,-0.83,-108.7,2017-04-16
34.643654,2.214,1956.349976,-0.83,-108.7,2017-04-16
34.64444,2.199,1958.349976,-0.83,-108.7,2017-04-16
34.644913,2.188,1960.349976,-0.83,-108.7,2017-04-16
34.645203,2.187,1962.349976,-0.83,-108.7,2017-04-16
34.645477,2.181,1964.349976,-0.83,-108.7,2017-04-16
34.64621,2.169,1966.349976,-0.83,-108.7,2017-04-16
34.645927,2.162,1968.349976,-0.83,-108.7,2017-04-16
34.645836,2.16,1970.349976,-0.83,-108.7,2017-04-16
34.645924,2.16,1972.349976,-0.83,-108.7,2017-04-16
34.646824,2.158,1974.349976,-0.83,-108.7,2017-04-16
34.646873,2.158,1976.449951,-0.83,-108.7,2017-04-16
34.646809,2.157,1978.449951,-0.83,-108.7,2017-04-16
34.646839,2.158,1979.75,-0.83,-108.7,2017-04-16
