salinity,temperature,pressure,lat,lon,date
34.6306,2.543,1765.959961,1.26,-91.38,2017-04-24
34.6306,2.543,1767.959961,1.26,-91.38,2017-04-24
34.631599,2.538,1770.0,1.26,-91.38,2017-04-24
34.632599,2.523,1772.0,1.26,-91.38,2017-04-24
34.632599,2.513,1774.0,1.26,-91.38,2017-04-24
34.632599,2.506,1776.0,1.26,-91.38,2017-04-24
34.632599,2.501,1778.0,1.26,-91.38,2017-04-24
34.632599,2.496,1780.0,1.26,-91.38,2017-04-24
34.632599,2.495,1782.040039,1.26,-91.38,2017-04-24
34.632599,2.494,1784.0,1.26,-91.38,2017-04-24
34.632599,2.494,1786.0,1.26,-91.38,2017-04-24
34.632599,2.494,1788.0,1.26,-91.38,2017-04-24
34.632599,2.493,1790.0,1.26,-91.38,2017-04-24
34.632599,2.491,1792.0,1.26,-91.38,2017-04-24
34.632599,2.489,1794.0,1.26,-91.38,2017-04-24
34.632599,2.487,1796.0,1.26,-91.38,2017-04-24
34.633598,2.485,1798.0,1.26,-91.38,2017-04-24
34.633598,2.485,1799.959961,1.26,-91.38,2017-04-24
34.633598,2.486,1801.959961,1.26,-91.38,2017-04-24
34.633598,2.485,1804.0,1.26,-91.38,2017-04-24
34.633598,2.484,1806.040039,1.26,-91.38,2017-04-24
34.633598,2.483,1808.0,1.26,-91.38,2017-04-24
34.633598,2.483,1809.959961,1.26,-91.38,2017-04-24
34.633598,2.483,1812.0,1.26,-91.38,2017-04-24
34.633598,2.483,1813.959961,1.26,-91.38,2017-04-24
34.633598,2.483,1815.959961,1.26,-91.38,2017-04-24
34.633598,2.483,1818.040039,1.26,-91.38,2017-04-24
34.633598,2.482,1820.0,1.26,-91.38,2017-04-24
34.633598,2.482,1822.0,1.26,-91.38,2017-04-24
34.633598,2.481,1824.040039,1.26,-91.38,2017-04-24
34.633598,2.48,1826.040039,1.26,-91.38,2017-04-24
34.633598,2.481,1828.040039,1.26,-91.38,2017-04-24
34.633598,2.482,1830.0,1.26,-91.38,2017-04-24
34.633598,2.481,1832.0,1.26,-91.38,2017-04-24
34.633598,2.481,1834.0,1.26,-91.38,2017-04-24
34.633598,2.481,1836.0,1.26,-91.38,2017-04-24
34.633598,2.481,1838.0,1.26,-91.38,2017-04-24
34.633598,2.481,1840.0,1.26,-91.38,2017-04-24
34.633598,2.481,1841.47998,1.26,-91.38,2017-04-24
34.633598,2.479,1843.959961,1.26,-91.38,2017-04-24
34.633598,2.477,1848.0,1.26,-91.38,2017-04-24
34.633598,2.475,1852.0,1.26,-91.38,2017-04-24
34.633598,2.476,1856.040039,1.26,-91.38,2017-04-24
34.633598,2.475,1860.0,1.26,-91.38,2017-04-24
34.633598,2.473,1864.0,1.26,-91.38,2017-04-24
34.633598,2.473,1868.040039,1.26,-91.38,2017-04-24
34.633598,2.47,1872.040039,1.26,-91.38,2017-04-24
34.634602,2.466,1876.0,1.26,-91.38,2017-04-24
34.634602,2.461,1880.0,1.26,-91.38,2017-04-24
34.634602,2.46,1884.0,1.26,-91.38,2017-04-24
34.634602,2.459,1887.959961,1.26,-91.38,2017-04-24
34.634602,2.459,1891.959961,1.26,-91.38,2017-04-24
34.634602,2.459,1895.959961,1.26,-91.38,2017-04-24
34.634602,2.455,1900.0,1.26,-91.38,2017-04-24
34.635601,2.452,1904.0,1.26,-91.38,2017-04-24
34.635601,2.452,1907.959961,1.26,-91.38,2017-04-24
34.635601,2.452,1912.0,1.26,-91.38,2017-04-24
34.635601,2.451,1916.040039,1.26,-91.38,2017-04-24
34.635601,2.449,1920.040039,1.26,-91.38,2017-04-24
34.635601,2.44,1923.959961,1.26,-91.38,2017-04-24
34.6366,2.434,1927.959961,1.26,-91.38,2017-04-24
34.6366,2.428,1931.959961,1.26,-91.38,2017-04-24
34.6366,2.428,1935.959961,1.26,-91.38,2017-04-24
34.6366,2.426,1940.0,1.26,-91.38,2017-04-24
34.6366,2.424,1944.0,1.26,-91.38,2017-04-24
34.6376,2.42,1947.959961,1.26,-91.38,2017-04-24
34.6376,2.402,1951.959961,1.26,-91.38,2017-04-24
34.638599,2.388,1956.0,1.26,-91.38,2017-04-24
34.639599,2.379,1960.0,1.26,-91.38,2017-04-24
34.639599,2.363,1964.0,1.26,-91.38,2017-04-24
34.639599,2.357,1968.0,1.26,-91.38,2017-04-24
34.639599,2.353,1972.0,1.26,-91.38,2017-04-24
34.640598,2.34,1976.040039,1.26,-91.38,2017-04-24
34.640598,2.337,1980.040039,1.26,-91.38,2017-04-24
34.640598,2.336,1984.0,1.26,-91.38,2017-04-24
34.640598,2.335,1987.959961,1.26,-91.38,2017-04-24
34.640598,2.334,1991.920044,1.26,-91.38,2017-04-24
34.640598,2.333,1995.959961,1.26,-91.38,2017-04-24
34.640598,2.333,2000.079956,1.26,-91.38,2017-04-24
34.640598,2.332,2002.040039,1.26,-91.38,2017-04-24
