salinity,temperature,pressure,lat,lon,date
34.636002,2.409,1810.040039,-0.44,-119.52,2017-04-21
34.636002,2.409,1812.040039,-0.44,-119.52,2017-04-21
34.636002,2.408,1814.0,-0.44,-119.52,2017-04-21
34.636002,2.407,1815.920044,-0.44,-119.52,2017-04-21
34.636002,2.407,1817.959961,-0.44,-119.52,2017-04-21
34.636002,2.406,1820.040039,-0.44,-119.52,2017-04-21
34.637001,2.402,1822.040039,-0.44,-119.52,2017-04-21
34.637001,2.401,1824.0,-0.44,-119.52,2017-04-21
34.637001,2.4,1826.0,-0.44,-119.52,2017-04-21
34.637001,2.399,1828.040039,-0.44,-119.52,2017-04-21
34.637001,2.397,1830.0,-0.44,-119.52,2017-04-21
34.637001,2.396,1831.959961,-0.44,-119.52,2017-04-21
34.637001,2.396,1834.040039,-0.44,-119.52,2017-04-21
34.637001,2.396,1836.040039,-0.44,-119.52,2017-04-21
34.637001,2.396,1838.040039,-0.44,-119.52,2017-04-21
34.637001,2.393,1840.040039,-0.44,-119.52,2017-04-21
34.637001,2.39,1842.0,-0.44,-119.52,2017-04-21
34.637001,2.389,1844.0,-0.44,-119.52,2017-04-21
34.637001,2.388,1846.040039,-0.44,-119.52,2017-04-21
34.638,2.387,1847.959961,-0.44,-119.52,2017-04-21
34.638,2.387,1849.959961,-0.44,-119.52,2017-04-21
34.638,2.385,1851.959961,-0.44,-119.52,2017-04-21
34.638,2.383,1853.959961,-0.44,-119.52,2017-04-21
34.638,2.382,1856.0,-0.44,-119.52,2017-04-21
34.638,2.382,1858.040039,-0.44,-119.52,2017-04-21
34.638,2.381,1860.0,-0.44,-119.52,2017-04-21
34.638,2.38,1862.040039,-0.44,-119.52,2017-04-21
34.638,2.38,1864.0,-0.44,-119.52,2017-04-21
34.638,2.38,1865.959961,-0.44,-119.52,2017-04-21
34.638,2.38,1868.0,-0.44,-119.52,2017-04-21
34.638,2.38,1870.079956,-0.44,-119.52,2017-04-21
34.638,2.38,1872.0,-0.44,-119.52,2017-04-21
34.638,2.379,1873.959961,-0.44,-119.52,2017-04-21
34.638,2.379,1876.0,-0.44,-119.52,2017-04-21
34.638,2.38,1878.0,-0.44,-119.52,2017-04-21
34.638,2.38,1879.959961,-0.44,-119.52,2017-04-21
34.638,2.38,1882.0,-0.44,-119.52,2017-04-21
34.638,2.38,1884.0,-0.44,-119.52,2017-04-21
34.638,2.38,1886.0,-0.44,-119.52,2017-04-21
34.638,2.38,1888.0,-0.44,-119.52,2017-04-21
34.638,2.381,1890.0,-0.44,-119.52,2017-04-21
34.638,2.381,1892.0,-0.44,-119.52,2017-04-21
34.638,2.381,1894.0,-0.44,-119.52,2017-04-21
34.638,2.381,1896.0,-0.44,-119.52,2017-04-21
34.638,2.381,1898.0,-0.44,-119.52,2017-04-21
34.638,2.381,1900.0,-0.44,-119.52,2017-04-21
34.638,2.381,1902.0,-0.44,-119.52,2017-04-21
34.638,2.382,1904.0,-0.44,-119.52,2017-04-21
34.638,2.382,1905.959961,-0.44,-119.52,2017-04-21
34.638,2.382,1908.0,-0.44,-119.52,2017-04-21
34.638,2.382,1910.040039,-0.44,-119.52,2017-04-21
34.638,2.382,1912.040039,-0.44,-119.52,2017-04-21
34.638,2.382,1914.0,-0.44,-119.52,2017-04-21
34.638,2.382,1916.0,-0.44,-119.52,2017-04-21
34.638,2.382,1918.040039,-0.44,-119.52,2017-04-21
34.638,2.382,1920.040039,-0.44,-119.52,2017-04-21
34.638,2.382,1922.0,-0.44,-119.52,2017-04-21
34.638,2.382,1924.0,-0.44,-119.52,2017-04-21
34.638,2.382,1926.0,-0.44,-119.52,2017-04-21
34.638,2.382,1927.959961,-0.44,-119.52,2017-04-21
34.638,2.381,1930.0,-0.44,-119.52,2017-04-21
34.638,2.379,1932.0,-0.44,-119.52,2017-04-21
34.638,2.377,1933.959961,-0.44,-119.52,2017-04-21
34.638,2.375,1936.0,-0.44,-119.52,2017-04-21
34.639,2.369,1938.0,-0.44,-119.52,2017-04-21
34.639,2.362,1940.0,-0.44,-119.52,2017-04-21
34.639999,2.346,1941.959961,-0.44,-119.52,2017-04-21
34.640999,2.324,1944.0,-0.44,-119.52,2017-04-21
34.641998,2.307,1945.959961,-0.44,-119.52,2017-04-21
34.641998,2.292,1948.0,-0.44,-119.52,2017-04-21
34.643002,2.285,1950.0,-0.44,-119.52,2017-04-21
34.643002,2.282,1952.0,-0.44,-119.52,2017-04-21
34.644001,2.277,1954.0,-0.44,-119.52,2017-04-21
34.644001,2.268,1956.0,-0.44,-119.52,2017-04-21
34.644001,2.261,1958.0,-0.44,-119.52,2017-04-21
34.644001,2.259,1960.0,-0.44,-119.52,2017-04-21
34.644001,2.256,1962.0,-0.44,-119.52,2017-04-21
34.645,2.252,1963.959961,-0.44,-119.52,2017-04-21
34.645,2.242,1965.959961,-0.44,-119.52,2017-04-21
34.645,2.24,1968.0,-0.44,-119.52,2017-04-21
34.645,2.238,1969.959961,-0.44,-119.52,2017-04-21
34.645,2.236,1972.0,-0.44,-119.52,2017-04-21
34.645,2.234,1974.0,-0.44,-119.52,2017-04-21
34.645,2.231,1976.0,-0.44,-119.52,2017-04-21
34.646,2.225,1978.040039,-0.44,-119.52,2017-04-21
34.646,2.219,1980.0,-0.44,-119.52,2017-04-21
34.646,2.218,1981.959961,-0.44,-119.52,2017-04-21
34.646,2.218,1984.0,-0.44,-119.52,2017-04-21
34.646,2.218,1986.0,-0.44,-119.52,2017-04-21
34.646,2.218,1987.959961,-0.44,-119.52,2017-04-21
34.646,2.218,1989.959961,-0.44,-119.52,2017-04-21
34.646,2.218,1992.0,-0.44,-119.52,2017-04-21
34.646,2.217,1994.0,-0.44,-119.52,2017-04-21
34.646,2.214,1996.0,-0.44,-119.52,2017-04-21
34.646,2.213,1998.0,-0.44,-119.52,2017-04-21
34.646,2.211,2000.0,-0.44,-119.52,2017-04-21
34.646,2.208,2002.040039,-0.44,-119.52,2017-04-21
34.646999,2.208,2003.319946,-0.44,-119.52,2017-04-21
