salinity,temperature,pressure,lat,lon,date
34.625999,2.591,1798.079956,-0.61,-93.39,2017-04-06
34.625999,2.59,1800.079956,-0.61,-93.39,2017-04-06
34.625999,2.584,1802.079956,-0.61,-93.39,2017-04-06
34.626999,2.575,1804.079956,-0.61,-93.39,2017-04-06
34.626999,2.572,1806.079956,-0.61,-93.39,2017-04-06
34.626999,2.569,1808.079956,-0.61,-93.39,2017-04-06
34.626999,2.568,1810.079956,-0.61,-93.39,2017-04-06
34.627998,2.565,1812.079956,-0.61,-93.39,2017-04-06
34.627998,2.562,1814.079956,-0.61,-93.39,2017-04-06
34.627998,2.561,1816.079956,-0.61,-93.39,2017-04-06
34.627998,2.56,1818.079956,-0.61,-93.39,2017-04-06
34.627998,2.559,1820.079956,-0.61,-93.39,2017-04-06
34.627998,2.558,1822.079956,-0.61,-93.39,2017-04-06
34.627998,2.558,1824.079956,-0.61,-93.39,2017-04-06
34.627998,2.558,1826.079956,-0.61,-93.39,2017-04-06
34.627998,2.558,1828.079956,-0.61,-93.39,2017-04-06
34.627998,2.557,1830.079956,-0.61,-93.39,2017-04-06
34.627998,2.556,1832.079956,-0.61,-93.39,2017-04-06
34.627998,2.554,1834.079956,-0.61,-93.39,2017-04-06
34.627998,2.552,1836.079956,-0.61,-93.39,2017-04-06
34.627998,2.551,1838.079956,-0.61,-93.39,2017-04-06
34.627998,2.547,1840.079956,-0.61,-93.39,2017-04-06
34.627998,2.539,1842.079956,-0.61,-93.39,2017-04-06
34.627998,2.528,1844.079956,-0.61,-93.39,2017-04-06
34.627998,2.527,1846.079956,-0.61,-93.39,2017-04-06
34.627998,2.525,1848.079956,-0.61,-93.39,2017-04-06
34.627998,2.524,1850.079956,-0.61,-93.39,2017-04-06
34.627998,2.523,1852.079956,-0.61,-93.39,2017-04-06
34.627998,2.521,1854.079956,-0.61,-93.39,2017-04-06
34.627998,2.52,1856.079956,-0.61,-93.39,2017-04-06
34.627998,2.519,1858.079956,-0.61,-93.39,2017-04-06
34.627998,2.518,1860.079956,-0.61,-93.39,2017-04-06
34.627998,2.515,1862.079956,-0.61,-93.39,2017-04-06
34.627998,2.512,1864.079956,-0.61,-93.39,2017-04-06
34.629002,2.511,1866.079956,-0.61,-93.39,2017-04-06
34.629002,2.51,1868.079956,-0.61,-93.39,2017-04-06
34.629002,2.509,1870.079956,-0.61,-93.39,2017-04-06
34.629002,2.508,1872.079956,-0.61,-93.39,2017-04-06
34.629002,2.508,1874.079956,-0.61,-93.39,2017-04-06
34.629002,2.505,1876.079956,-0.61,-93.39,2017-04-06
34.629002,2.503,1878.079956,-0.61,-93.39,2017-04-06
34.629002,2.503,1880.079956,-0.61,-93.39,2017-04-06
34.629002,2.503,1882.079956,-0.61,-93.39,2017-04-06
34.629002,2.503,1884.079956,-0.61,-93.39,2017-04-06
34.629002,2.5,1886.079956,-0.61,-93.39,2017-04-06
34.629002,2.499,1888.079956,-0.61,-93.39,2017-04-06
34.629002,2.498,1890.079956,-0.61,-93.39,2017-04-06
34.629002,2.498,1892.079956,-0.61,-93.39,2017-04-06
34.629002,2.497,1894.079956,-0.61,-93.39,2017-04-06
34.629002,2.496,1896.079956,-0.61,-93.39,2017-04-06
34.629002,2.496,1898.079956,-0.61,-93.39,2017-04-06
34.630001,2.496,1900.079956,-0.61,-93.39,2017-04-06
34.630001,2.496,1902.079956,-0.61,-93.39,2017-04-06
34.630001,2.495,1904.079956,-0.61,-93.39,2017-04-06
34.630001,2.494,1906.079956,-0.61,-93.39,2017-04-06
34.630001,2.493,1908.079956,-0.61,-93.39,2017-04-06
34.630001,2.492,1910.079956,-0.61,-93.39,2017-04-06
34.630001,2.491,1912.079956,-0.61,-93.39,2017-04-06
34.631001,2.489,1914.079956,-0.61,-93.39,2017-04-06
34.630001,2.488,1916.079956,-0.61,-93.39,2017-04-06
34.631001,2.481,1918.079956,-0.61,-93.39,2017-04-06
34.632,2.472,1920.079956,-0.61,-93.39,2017-04-06
34.632,2.471,1922.079956,-0.61,-93.39,2017-04-06
34.632,2.469,1924.079956,-0.61,-93.39,2017-04-06
34.632,2.464,1926.079956,-0.61,-93.39,2017-04-06
34.632999,2.461,1928.079956,-0.61,-93.39,2017-04-06
34.632999,2.459,1930.079956,-0.61,-93.39,2017-04-06
34.632999,2.459,1932.079956,-0.61,-93.39,2017-04-06
34.632999,2.457,1934.079956,-0.61,-93.39,2017-04-06
34.632999,2.457,1936.079956,-0.61,-93.39,2017-04-06
34.632999,2.457,1938.079956,-0.61,-93.39,2017-04-06
34.632999,2.456,1940.079956,-0.61,-93.39,2017-04-06
34.632999,2.453,1942.079956,-0.61,-93.39,2017-04-06
34.633999,2.444,1944.079956,-0.61,-93.39,2017-04-06
34.633999,2.439,1946.079956,-0.61,-93.39,2017-04-06
34.633999,2.439,1948.079956,-0.61,-93.39,2017-04-06
34.633999,2.435,1950.079956,-0.61,-93.39,2017-04-06
34.633999,2.43,1952.079956,-0.61,-93.39,2017-04-06
34.634998,2.423,1954.079956,-0.61,-93.39,2017-04-06
34.634998,2.418,1956.079956,-0.61,-93.39,2017-04-06
34.634998,2.41,1958.079956,-0.61,-93.39,2017-04-06
34.636002,2.403,1960.079956,-0.61,-93.39,2017-04-06
34.636002,2.401,1962.079956,-0.61,-93.39,2017-04-06
34.636002,2.4,1964.079956,-0.61,-93.39,2017-04-06
34.636002,2.393,1966.079956,-0.61,-93.39,2017-04-06
34.637001,2.388,1968.079956,-0.61,-93.39,2017-04-06
34.637001,2.386,1970.079956,-0.61,-93.39,2017-04-06
34.637001,2.382,1972.079956,-0.61,-93.39,2017-04-06
34.637001,2.378,1974.079956,-0.61,-93.39,2017-04-06
34.637001,2.372,1976.079956,-0.61,-93.39,2017-04-06
34.638,2.359,1978.079956,-0.61,-93.39,2017-04-06
34.639,2.346,1980.079956,-0.61,-93.39,2017-04-06
34.639999,2.335,1982.079956,-0.61,-93.39,2017-04-06
34.640999,2.322,1984.380005,-0.61,-93.39,2017-04-06
34.641998,2.315,1985.179932,-0.61,-93.39,2017-04-06
