salinity,temperature,pressure,lat,lon,date
34.632,2.463,1852.060059,1.54,-95.63,2017-04-26
34.632,2.462,1854.060059,1.54,-95.63,2017-04-26
34.632,2.461,1856.060059,1.54,-95.63,2017-04-26
34.632,2.459,1858.060059,1.54,-95.63,2017-04-26
34.632,2.458,1860.060059,1.54,-95.63,2017-04-26
34.632,2.456,1862.060059,1.54,-95.63,2017-04-26
34.632,2.455,1864.060059,1.54,-95.63,2017-04-26
34.632,2.451,1866.060059,1.54,-95.63,2017-04-26
34.632999,2.446,1868.060059,1.54,-95.63,2017-04-26
34.632999,2.44,1870.060059,1.54,-95.63,2017-04-26
34.632999,2.438,1872.060059,1.54,-95.63,2017-04-26
34.632999,2.435,1874.060059,1.54,-95.63,2017-04-26
34.632999,2.43,1876.060059,1.54,-95.63,2017-04-26
34.633999,2.422,1878.060059,1.54,-95.63,2017-04-26
34.633999,2.412,1880.060059,1.54,-95.63,2017-04-26
34.633999,2.407,1882.060059,1.54,-95.63,2017-04-26
34.634998,2.402,1884.060059,1.54,-95.63,2017-04-26
34.634998,2.399,1886.060059,1.54,-95.63,2017-04-26
34.634998,2.396,1888.060059,1.54,-95.63,2017-04-26
34.634998,2.395,1890.060059,1.54,-95.63,2017-04-26
34.636002,2.394,1892.160034,1.54,-95.63,2017-04-26
34.637001,2.384,1894.060059,1.54,-95.63,2017-04-26
34.637001,2.373,1896.060059,1.54,-95.63,2017-04-26
34.637001,2.369,1898.060059,1.54,-95.63,2017-04-26
34.637001,2.364,1900.060059,1.54,-95.63,2017-04-26
34.637001,2.362,1902.060059,1.54,-95.63,2017-04-26
34.637001,2.354,1904.060059,1.54,-95.63,2017-04-26
34.637001,2.352,1906.060059,1.54,-95.63,2017-04-26
34.637001,2.347,1908.060059,1.54,-95.63,2017-04-26
34.638,2.334,1910.060059,1.54,-95.63,2017-04-26
34.638,2.33,1912.060059,1.54,-95.63,2017-04-26
34.638,2.328,1914.060059,1.54,-95.63,2017-04-26
34.639,2.328,1916.060059,1.54,-95.63,2017-04-26
34.639,2.327,1918.060059,1.54,-95.63,2017-04-26
34.639,2.327,1920.060059,1.54,-95.63,2017-04-26
34.639,2.327,1922.060059,1.54,-95.63,2017-04-26
34.639,2.327,1924.060059,1.54,-95.63,2017-04-26
34.639,2.327,1926.060059,1.54,-95.63,2017-04-26
34.639,2.327,1928.060059,1.54,-95.63,2017-04-26
34.639,2.327,1930.060059,1.54,-95.63,2017-04-26
34.639,2.326,1932.060059,1.54,-95.63,2017-04-26
34.639,2.325,1934.060059,1.54,-95.63,2017-04-26
34.639,2.325,1936.060059,1.54,-95.63,2017-04-26
34.639,2.323,1938.060059,1.54,-95.63,2017-04-26
34.639,2.324,1940.060059,1.54,-95.63,2017-04-26
34.639,2.324,1942.060059,1.54,-95.63,2017-04-26
34.639,2.323,1944.060059,1.54,-95.63,2017-04-26
34.639,2.32,1946.060059,1.54,-95.63,2017-04-26
34.639,2.318,1948.060059,1.54,-95.63,2017-04-26
34.639,2.312,1950.060059,1.54,-95.63,2017-04-26
34.639,2.302,1952.060059,1.54,-95.63,2017-04-26
34.639999,2.298,1954.060059,1.54,-95.63,2017-04-26
34.639999,2.294,1956.060059,1.54,-95.63,2017-04-26
34.639999,2.286,1958.060059,1.54,-95.63,2017-04-26
34.639999,2.283,1960.060059,1.54,-95.63,2017-04-26
34.639999,2.281,1962.060059,1.54,-95.63,2017-04-26
34.639999,2.279,1964.060059,1.54,-95.63,2017-04-26
34.640999,2.273,1966.060059,1.54,-95.63,2017-04-26
34.640999,2.267,1968.060059,1.54,-95.63,2017-04-26
34.640999,2.264,1970.060059,1.54,-95.63,2017-04-26
34.640999,2.262,1972.060059,1.54,-95.63,2017-04-26
34.640999,2.261,1974.060059,1.54,-95.63,2017-04-26
34.640999,2.261,1976.060059,1.54,-95.63,2017-04-26
34.640999,2.26,1978.060059,1.54,-95.63,2017-04-26
34.640999,2.259,1980.060059,1.54,-95.63,2017-04-26
34.641998,2.257,1982.160034,1.54,-95.63,2017-04-26
34.641998,2.252,1983.26001,1.54,-95.63,2017-04-26
