salinity,temperature,pressure,lat,lon,date
34.629959,2.471,1778.119995,-0.05,-112.56,2017-04-13
34.629982,2.471,1780.119995,-0.05,-112.56,2017-04-13
34.629993,2.47,1782.119995,-0.05,-112.56,2017-04-13
34.629944,2.469,1784.119995,-0.05,-112.56,2017-04-13
34.630005,2.469,1786.119995,-0.05,-112.56,2017-04-13
34.630093,2.468,1788.119995,-0.05,-112.56,2017-04-13
34.630123,2.465,1790.119995,-0.05,-112.56,2017-04-13
34.630989,2.461,1792.119995,-0.05,-112.56,2017-04-13
34.630951,2.46,1794.119995,-0.05,-112.56,2017-04-13
34.630943,2.46,1796.119995,-0.05,-112.56,2017-04-13
34.630981,2.46,1798.119995,-0.05,-112.56,2017-04-13
34.630936,2.459,1800.119995,-0.05,-112.56,2017-04-13
34.630985,2.459,1802.119995,-0.05,-112.56,2017-04-13
34.630993,2.458,1804.119995,-0.05,-112.56,2017-04-13
34.630985,2.457,1806.119995,-0.05,-112.56,2017-04-13
34.630947,2.456,1808.119995,-0.05,-112.56,2017-04-13
34.630993,2.456,1810.119995,-0.05,-112.56,2017-04-13
34.630947,2.455,1812.119995,-0.05,-112.56,2017-04-13
34.630943,2.455,1814.119995,-0.05,-112.56,2017-04-13
34.630943,2.455,1816.119995,-0.05,-112.56,2017-04-13
34.630936,2.455,1818.119995,-0.05,-112.56,2017-04-13
34.630943,2.455,1820.119995,-0.05,-112.56,2017-04-13
34.630936,2.455,1822.119995,-0.05,-112.56,2017-04-13
34.630947,2.455,1824.119995,-0.05,-112.56,2017-04-13
34.630936,2.455,1826.119995,-0.05,-112.56,2017-04-13
34.630936,2.455,1828.119995,-0.05,-112.56,2017-04-13
34.630993,2.455,1830.119995,-0.05,-112.56,2017-04-13
34.630943,2.454,1832.119995,-0.05,-112.56,2017-04-13
34.630936,2.454,1834.119995,-0.05,-112.56,2017-04-13
34.630993,2.454,1836.119995,-0.05,-112.56,2017-04-13
34.63105,2.453,1838.119995,-0.05,-112.56,2017-04-13
34.631187,2.451,1840.02002,-0.05,-112.56,2017-04-13
34.631149,2.446,1842.02002,-0.05,-112.56,2017-04-13
34.632179,2.442,1844.119995,-0.05,-112.56,2017-04-13
34.631989,2.437,1846.119995,-0.05,-112.56,2017-04-13
34.631989,2.436,1848.119995,-0.05,-112.56,2017-04-13
34.63195,2.435,1850.119995,-0.05,-112.56,2017-04-13
34.631996,2.435,1852.119995,-0.05,-112.56,2017-04-13
34.632004,2.434,1854.119995,-0.05,-112.56,2017-04-13
34.631989,2.433,1856.119995,-0.05,-112.56,2017-04-13
34.632988,2.432,1858.119995,-0.05,-112.56,2017-04-13
34.63295,2.431,1860.119995,-0.05,-112.56,2017-04-13
34.632992,2.431,1862.119995,-0.05,-112.56,2017-04-13
34.632942,2.43,1864.119995,-0.05,-112.56,2017-04-13
34.632996,2.43,1866.119995,-0.05,-112.56,2017-04-13
34.632938,2.429,1868.119995,-0.05,-112.56,2017-04-13
34.632992,2.429,1870.119995,-0.05,-112.56,2017-04-13
34.63298,2.428,1872.119995,-0.05,-112.56,2017-04-13
34.632992,2.427,1874.119995,-0.05,-112.56,2017-04-13
34.632988,2.426,1876.119995,-0.05,-112.56,2017-04-13
34.632938,2.425,1878.119995,-0.05,-112.56,2017-04-13
34.632954,2.425,1880.119995,-0.05,-112.56,2017-04-13
34.632992,2.425,1882.119995,-0.05,-112.56,2017-04-13
34.632938,2.424,1884.119995,-0.05,-112.56,2017-04-13
34.632938,2.424,1886.119995,-0.05,-112.56,2017-04-13
34.632992,2.424,1888.119995,-0.05,-112.56,2017-04-13
34.633003,2.423,1890.119995,-0.05,-112.56,2017-04-13
34.633144,2.422,1892.119995,-0.05,-112.56,2017-04-13
34.633144,2.418,1894.119995,-0.05,-112.56,2017-04-13
34.634094,2.414,1896.119995,-0.05,-112.56,2017-04-13
34.63406,2.411,1898.119995,-0.05,-112.56,2017-04-13
34.633492,2.409,1900.119995,-0.05,-112.56,2017-04-13
34.634502,2.398,1902.119995,-0.05,-112.56,2017-04-13
34.635185,2.387,1904.119995,-0.05,-112.56,2017-04-13
34.634968,2.382,1906.119995,-0.05,-112.56,2017-04-13
34.635494,2.382,1908.119995,-0.05,-112.56,2017-04-13
34.635899,2.372,1910.119995,-0.05,-112.56,2017-04-13
34.6371,2.354,1912.119995,-0.05,-112.56,2017-04-13
34.63826,2.33,1914.119995,-0.05,-112.56,2017-04-13
34.638157,2.324,1916.119995,-0.05,-112.56,2017-04-13
34.63813,2.32,1918.119995,-0.05,-112.56,2017-04-13
34.638012,2.316,1920.119995,-0.05,-112.56,2017-04-13
34.638248,2.315,1922.119995,-0.05,-112.56,2017-04-13
34.639187,2.309,1924.119995,-0.05,-112.56,2017-04-13
34.639091,2.304,1926.119995,-0.05,-112.56,2017-04-13
34.640041,2.301,1928.119995,-0.05,-112.56,2017-04-13
34.639935,2.299,1930.119995,-0.05,-112.56,2017-04-13
34.639935,2.299,1932.119995,-0.05,-112.56,2017-04-13
34.639938,2.299,1934.119995,-0.05,-112.56,2017-04-13
34.639935,2.299,1936.119995,-0.05,-112.56,2017-04-13
34.639935,2.299,1938.119995,-0.05,-112.56,2017-04-13
34.639935,2.299,1940.119995,-0.05,-112.56,2017-04-13
34.639938,2.299,1942.119995,-0.05,-112.56,2017-04-13
34.639938,2.299,1944.119995,-0.05,-112.56,2017-04-13
34.639935,2.299,1946.119995,-0.05,-112.56,2017-04-13
34.639938,2.299,1948.119995,-0.05,-112.56,2017-04-13
34.639938,2.299,1950.119995,-0.05,-112.56,2017-04-13
34.639938,2.299,1952.119995,-0.05,-112.56,2017-04-13
34.639942,2.299,1954.219971,-0.05,-112.56,2017-04-13
34.639938,2.299,1955.920044,-0.05,-112.56,2017-04-13
