salinity,temperature,pressure,lat,lon,date
34.623775,2.606,1780.650024,-1.09,-103.0,2017-04-21
34.624729,2.604,1782.650024,-1.09,-103.0,2017-04-21
34.624729,2.603,1784.650024,-1.09,-103.0,2017-04-21
34.62468,2.602,1786.650024,-1.09,-103.0,2017-04-21
34.624691,2.602,1788.650024,-1.09,-103.0,2017-04-21
34.624733,2.602,1790.650024,-1.09,-103.0,2017-04-21
34.624767,2.601,1792.650024,-1.09,-103.0,2017-04-21
34.624718,2.599,1794.650024,-1.09,-103.0,2017-04-21
34.624683,2.598,1796.650024,-1.09,-103.0,2017-04-21
34.624691,2.598,1798.650024,-1.09,-103.0,2017-04-21
34.624725,2.598,1800.650024,-1.09,-103.0,2017-04-21
34.624733,2.597,1802.650024,-1.09,-103.0,2017-04-21
34.624767,2.596,1804.650024,-1.09,-103.0,2017-04-21
34.624683,2.594,1806.650024,-1.09,-103.0,2017-04-21
34.624733,2.594,1808.650024,-1.09,-103.0,2017-04-21
34.624683,2.593,1810.650024,-1.09,-103.0,2017-04-21
34.624683,2.593,1812.650024,-1.09,-103.0,2017-04-21
34.624729,2.593,1814.650024,-1.09,-103.0,2017-04-21
34.624729,2.592,1816.650024,-1.09,-103.0,2017-04-21
34.624786,2.591,1818.650024,-1.09,-103.0,2017-04-21
34.624695,2.589,1820.650024,-1.09,-103.0,2017-04-21
34.624775,2.589,1822.650024,-1.09,-103.0,2017-04-21
34.624725,2.587,1824.650024,-1.09,-103.0,2017-04-21
34.625725,2.586,1826.650024,-1.09,-103.0,2017-04-21
34.625683,2.585,1828.650024,-1.09,-103.0,2017-04-21
34.625744,2.585,1830.650024,-1.09,-103.0,2017-04-21
34.625767,2.584,1832.650024,-1.09,-103.0,2017-04-21
34.625725,2.582,1834.650024,-1.09,-103.0,2017-04-21
34.625729,2.581,1836.650024,-1.09,-103.0,2017-04-21
34.625851,2.58,1838.650024,-1.09,-103.0,2017-04-21
34.625847,2.577,1840.650024,-1.09,-103.0,2017-04-21
34.628277,2.551,1842.650024,-1.09,-103.0,2017-04-21
34.627762,2.537,1844.650024,-1.09,-103.0,2017-04-21
34.62756,2.535,1846.650024,-1.09,-103.0,2017-04-21
34.628239,2.539,1848.650024,-1.09,-103.0,2017-04-21
34.62991,2.505,1850.650024,-1.09,-103.0,2017-04-21
34.62973,2.5,1852.75,-1.09,-103.0,2017-04-21
34.629692,2.499,1854.650024,-1.09,-103.0,2017-04-21
34.629841,2.499,1856.650024,-1.09,-103.0,2017-04-21
34.62989,2.496,1858.650024,-1.09,-103.0,2017-04-21
34.631001,2.492,1860.650024,-1.09,-103.0,2017-04-21
34.631168,2.486,1862.650024,-1.09,-103.0,2017-04-21
34.631729,2.477,1864.650024,-1.09,-103.0,2017-04-21
34.632885,2.455,1866.650024,-1.09,-103.0,2017-04-21
34.632889,2.451,1868.650024,-1.09,-103.0,2017-04-21
34.632931,2.447,1870.650024,-1.09,-103.0,2017-04-21
34.633915,2.442,1872.650024,-1.09,-103.0,2017-04-21
34.633781,2.437,1874.650024,-1.09,-103.0,2017-04-21
34.633789,2.435,1876.650024,-1.09,-103.0,2017-04-21
34.633774,2.433,1878.650024,-1.09,-103.0,2017-04-21
34.634731,2.431,1880.650024,-1.09,-103.0,2017-04-21
34.634727,2.43,1882.650024,-1.09,-103.0,2017-04-21
34.634735,2.429,1884.650024,-1.09,-103.0,2017-04-21
34.634724,2.428,1886.650024,-1.09,-103.0,2017-04-21
34.634693,2.427,1888.650024,-1.09,-103.0,2017-04-21
34.634682,2.427,1890.650024,-1.09,-103.0,2017-04-21
34.634682,2.427,1892.650024,-1.09,-103.0,2017-04-21
34.634682,2.427,1894.650024,-1.09,-103.0,2017-04-21
34.634735,2.427,1896.650024,-1.09,-103.0,2017-04-21
34.634781,2.426,1898.650024,-1.09,-103.0,2017-04-21
34.634781,2.424,1900.650024,-1.09,-103.0,2017-04-21
34.634823,2.422,1902.650024,-1.09,-103.0,2017-04-21
34.634823,2.419,1904.650024,-1.09,-103.0,2017-04-21
34.634792,2.416,1906.650024,-1.09,-103.0,2017-04-21
34.63493,2.414,1908.650024,-1.09,-103.0,2017-04-21
34.635895,2.409,1910.650024,-1.09,-103.0,2017-04-21
34.635788,2.405,1912.650024,-1.09,-103.0,2017-04-21
34.635883,2.403,1914.650024,-1.09,-103.0,2017-04-21
34.635788,2.399,1916.650024,-1.09,-103.0,2017-04-21
34.635681,2.397,1918.650024,-1.09,-103.0,2017-04-21
34.635746,2.397,1920.650024,-1.09,-103.0,2017-04-21
34.635891,2.396,1922.650024,-1.09,-103.0,2017-04-21
34.635792,2.392,1924.650024,-1.09,-103.0,2017-04-21
34.635792,2.39,1926.650024,-1.09,-103.0,2017-04-21
34.635803,2.388,1928.650024,-1.09,-103.0,2017-04-21
34.635876,2.386,1930.650024,-1.09,-103.0,2017-04-21
34.636902,2.382,1932.75,-1.09,-103.0,2017-04-21
34.637119,2.378,1934.650024,-1.09,-103.0,2017-04-21
34.637093,2.37,1936.650024,-1.09,-103.0,2017-04-21
34.637844,2.362,1938.650024,-1.09,-103.0,2017-04-21
34.637787,2.359,1940.650024,-1.09,-103.0,2017-04-21
34.637848,2.357,1942.650024,-1.09,-103.0,2017-04-21
34.63773,2.354,1944.650024,-1.09,-103.0,2017-04-21
34.637688,2.353,1946.650024,-1.09,-103.0,2017-04-21
34.637691,2.353,1948.650024,-1.09,-103.0,2017-04-21
34.637684,2.353,1950.650024,-1.09,-103.0,2017-04-21
34.637749,2.353,1952.650024,-1.09,-103.0,2017-04-21
34.637787,2.352,1954.650024,-1.09,-103.0,2017-04-21
34.638733,2.35,1956.650024,-1.09,-103.0,2017-04-21
34.638741,2.349,1958.650024,-1.09,-103.0,2017-04-21
34.638683,2.348,1960.650024,-1.09,-103.0,2017-04-21
34.638729,2.348,1962.650024,-1.09,-103.0,2017-04-21
34.638699,2.347,1964.550049,-1.09,-103.0,2017-04-21
34.638699,2.347,1966.650024,-1.09,-103.0,2017-04-21
34.638752,2.347,1968.650024,-1.09,-103.0,2017-04-21
34.638691,2.346,1970.650024,-1.09,-103.0,2017-04-21
34.638691,2.346,1972.650024,-1.09,-103.0,2017-04-21
34.638733,2.346,1974.650024,-1.09,-103.0,2017-04-21
34.638752,2.345,1976.650024,-1.09,-103.0,2017-04-21
34.63876,2.344,1978.650024,-1.09,-103.0,2017-04-21
34.638847,2.343,1980.650024,-1.09,-103.0,2017-04-21
34.638794,2.34,1982.650024,-1.09,-103.0,2017-04-21
34.638744,2.338,1984.650024,-1.09,-103.0,2017-04-21
34.638805,2.337,1986.650024,-1.09,-103.0,2017-04-21
34.63884,2.335,1988.650024,-1.09,-103.0,2017-04-21
34.639736,2.332,1990.650024,-1.09,-103.0,2017-04-21
34.639736,2.331,1992.650024,-1.09,-103.0,2017-04-21
34.639736,2.33,1994.650024,-1.09,-103.0,2017-04-21
34.639736,2.329,1996.650024,-1.09,-103.0,2017-04-21
34.639694,2.328,1998.650024,-1.09,-103.0,2017-04-21
34.639725,2.328,2000.650024,-1.09,-103.0,2017-04-21
34.639702,2.327,2002.75,-1.09,-103.0,2017-04-21
34.639683,2.326,2004.25,-1.09,-103.0,2017-04-21
