salinity,temperature,pressure,lat,lon,date
34.627998,2.599,1800.0,-2.96,-86.31,2017-04-07
34.627998,2.597,1802.0,-2.96,-86.31,2017-04-07
34.629002,2.586,1803.920044,-2.96,-86.31,2017-04-07
34.627998,2.584,1806.0,-2.96,-86.31,2017-04-07
34.627998,2.584,1808.079956,-2.96,-86.31,2017-04-07
34.627998,2.584,1809.959961,-2.96,-86.31,2017-04-07
34.629002,2.584,1812.0,-2.96,-86.31,2017-04-07
34.627998,2.583,1814.040039,-2.96,-86.31,2017-04-07
34.627998,2.583,1815.959961,-2.96,-86.31,2017-04-07
34.629002,2.583,1817.959961,-2.96,-86.31,2017-04-07
34.629002,2.58,1819.920044,-2.96,-86.31,2017-04-07
34.629002,2.578,1822.0,-2.96,-86.31,2017-04-07
34.629002,2.575,1824.079956,-2.96,-86.31,2017-04-07
34.629002,2.572,1826.040039,-2.96,-86.31,2017-04-07
34.629002,2.57,1828.0,-2.96,-86.31,2017-04-07
34.629002,2.566,1829.959961,-2.96,-86.31,2017-04-07
34.629002,2.561,1831.920044,-2.96,-86.31,2017-04-07
34.630001,2.56,1833.959961,-2.96,-86.31,2017-04-07
34.630001,2.559,1835.920044,-2.96,-86.31,2017-04-07
34.630001,2.554,1837.959961,-2.96,-86.31,2017-04-07
34.630001,2.55,1839.920044,-2.96,-86.31,2017-04-07
34.629002,2.548,1841.959961,-2.96,-86.31,2017-04-07
34.629002,2.547,1844.0,-2.96,-86.31,2017-04-07
34.629002,2.547,1846.040039,-2.96,-86.31,2017-04-07
34.629002,2.546,1847.959961,-2.96,-86.31,2017-04-07
34.629002,2.545,1849.920044,-2.96,-86.31,2017-04-07
34.630001,2.545,1851.959961,-2.96,-86.31,2017-04-07
34.630001,2.543,1854.040039,-2.96,-86.31,2017-04-07
34.630001,2.539,1855.959961,-2.96,-86.31,2017-04-07
34.631001,2.529,1857.920044,-2.96,-86.31,2017-04-07
34.630001,2.524,1860.0,-2.96,-86.31,2017-04-07
34.630001,2.523,1862.079956,-2.96,-86.31,2017-04-07
34.631001,2.522,1864.0,-2.96,-86.31,2017-04-07
34.631001,2.52,1865.959961,-2.96,-86.31,2017-04-07
34.631001,2.518,1868.0,-2.96,-86.31,2017-04-07
34.631001,2.517,1870.0,-2.96,-86.31,2017-04-07
34.632,2.516,1871.959961,-2.96,-86.31,2017-04-07
34.632,2.514,1874.079956,-2.96,-86.31,2017-04-07
34.632,2.512,1876.040039,-2.96,-86.31,2017-04-07
34.631001,2.51,1878.040039,-2.96,-86.31,2017-04-07
34.631001,2.509,1880.0,-2.96,-86.31,2017-04-07
34.631001,2.509,1882.0,-2.96,-86.31,2017-04-07
34.631001,2.508,1884.0,-2.96,-86.31,2017-04-07
34.632,2.507,1885.959961,-2.96,-86.31,2017-04-07
34.632,2.505,1888.0,-2.96,-86.31,2017-04-07
34.632,2.503,1890.0,-2.96,-86.31,2017-04-07
34.632,2.499,1891.920044,-2.96,-86.31,2017-04-07
34.632,2.495,1893.959961,-2.96,-86.31,2017-04-07
34.632999,2.491,1896.0,-2.96,-86.31,2017-04-07
34.632999,2.488,1897.959961,-2.96,-86.31,2017-04-07
34.632999,2.486,1899.920044,-2.96,-86.31,2017-04-07
34.632999,2.483,1901.959961,-2.96,-86.31,2017-04-07
34.633999,2.482,1904.0,-2.96,-86.31,2017-04-07
34.633999,2.48,1906.0,-2.96,-86.31,2017-04-07
34.632999,2.478,1908.040039,-2.96,-86.31,2017-04-07
34.633999,2.478,1909.959961,-2.96,-86.31,2017-04-07
34.633999,2.477,1911.959961,-2.96,-86.31,2017-04-07
34.633999,2.476,1914.0,-2.96,-86.31,2017-04-07
34.634998,2.476,1915.920044,-2.96,-86.31,2017-04-07
34.634998,2.473,1918.0,-2.96,-86.31,2017-04-07
34.634998,2.468,1920.040039,-2.96,-86.31,2017-04-07
34.634998,2.465,1922.040039,-2.96,-86.31,2017-04-07
34.634998,2.463,1924.040039,-2.96,-86.31,2017-04-07
34.634998,2.46,1926.040039,-2.96,-86.31,2017-04-07
34.636002,2.453,1928.0,-2.96,-86.31,2017-04-07
34.634998,2.45,1929.959961,-2.96,-86.31,2017-04-07
34.634998,2.45,1931.959961,-2.96,-86.31,2017-04-07
34.636002,2.45,1933.959961,-2.96,-86.31,2017-04-07
34.636002,2.448,1936.0,-2.96,-86.31,2017-04-07
34.636002,2.446,1937.959961,-2.96,-86.31,2017-04-07
34.636002,2.437,1939.959961,-2.96,-86.31,2017-04-07
34.636002,2.434,1942.0,-2.96,-86.31,2017-04-07
34.636002,2.43,1944.079956,-2.96,-86.31,2017-04-07
34.636002,2.425,1946.040039,-2.96,-86.31,2017-04-07
34.634998,2.423,1948.040039,-2.96,-86.31,2017-04-07
34.634998,2.423,1950.0,-2.96,-86.31,2017-04-07
34.634998,2.422,1952.0,-2.96,-86.31,2017-04-07
34.634998,2.421,1954.040039,-2.96,-86.31,2017-04-07
34.634998,2.42,1956.040039,-2.96,-86.31,2017-04-07
34.634998,2.421,1957.959961,-2.96,-86.31,2017-04-07
34.637001,2.421,1960.0,-2.96,-86.31,2017-04-07
34.636002,2.419,1962.0,-2.96,-86.31,2017-04-07
34.637001,2.419,1964.0,-2.96,-86.31,2017-04-07
34.637001,2.417,1965.959961,-2.96,-86.31,2017-04-07
34.637001,2.415,1967.920044,-2.96,-86.31,2017-04-07
34.638,2.412,1970.0,-2.96,-86.31,2017-04-07
34.637001,2.41,1972.040039,-2.96,-86.31,2017-04-07
34.637001,2.408,1973.959961,-2.96,-86.31,2017-04-07
34.637001,2.405,1975.920044,-2.96,-86.31,2017-04-07
34.637001,2.4,1977.920044,-2.96,-86.31,2017-04-07
34.638,2.396,1980.0,-2.96,-86.31,2017-04-07
34.638,2.392,1982.079956,-2.96,-86.31,2017-04-07
34.639,2.39,1984.079956,-2.96,-86.31,2017-04-07
34.639,2.385,1985.959961,-2.96,-86.31,2017-04-07
34.639,2.38,1987.959961,-2.96,-86.31,2017-04-07
34.639,2.376,1990.0,-2.96,-86.31,2017-04-07
34.639,2.374,1991.920044,-2.96,-86.31,2017-04-07
34.639,2.372,1993.959961,-2.96,-86.31,2017-04-07
34.638,2.37,1995.959961,-2.96,-86.31,2017-04-07
34.639,2.369,1998.0,-2.96,-86.31,2017-04-07
34.639,2.366,2000.040039,-2.96,-86.31,2017-04-07
34.639999,2.362,2002.0,-2.96,-86.31,2017-04-07
34.639999,2.36,2004.079956,-2.96,-86.31,2017-04-07
34.639,2.358,2005.76001,-2.96,-86.31,2017-04-07
