salinity,temperature,pressure,lat,lon,date
34.635143,2.474,1836.079956,1.49,-106.42,2017-04-08
34.634777,2.471,1838.079956,1.49,-106.42,2017-04-08
34.63623,2.454,1840.079956,1.49,-106.42,2017-04-08
34.636063,2.448,1842.079956,1.49,-106.42,2017-04-08
34.636055,2.446,1844.079956,1.49,-106.42,2017-04-08
34.63607,2.444,1846.079956,1.49,-106.42,2017-04-08
34.636166,2.442,1848.079956,1.49,-106.42,2017-04-08
34.635956,2.438,1850.079956,1.49,-106.42,2017-04-08
34.635963,2.438,1852.079956,1.49,-106.42,2017-04-08
34.635952,2.438,1854.079956,1.49,-106.42,2017-04-08
34.635956,2.438,1856.079956,1.49,-106.42,2017-04-08
34.635963,2.438,1858.079956,1.49,-106.42,2017-04-08
34.636017,2.438,1860.079956,1.49,-106.42,2017-04-08
34.635975,2.437,1862.079956,1.49,-106.42,2017-04-08
34.635956,2.437,1864.079956,1.49,-106.42,2017-04-08
34.635963,2.437,1866.079956,1.49,-106.42,2017-04-08
34.636017,2.437,1868.079956,1.49,-106.42,2017-04-08
34.635967,2.436,1870.079956,1.49,-106.42,2017-04-08
34.637012,2.436,1872.079956,1.49,-106.42,2017-04-08
34.635956,2.435,1874.079956,1.49,-106.42,2017-04-08
34.635967,2.435,1876.079956,1.49,-106.42,2017-04-08
34.635967,2.435,1878.079956,1.49,-106.42,2017-04-08
34.636135,2.435,1880.079956,1.49,-106.42,2017-04-08
34.636311,2.432,1882.079956,1.49,-106.42,2017-04-08
34.637321,2.426,1884.079956,1.49,-106.42,2017-04-08
34.637184,2.419,1886.079956,1.49,-106.42,2017-04-08
34.637016,2.415,1888.079956,1.49,-106.42,2017-04-08
34.637074,2.414,1890.079956,1.49,-106.42,2017-04-08
34.637089,2.412,1892.079956,1.49,-106.42,2017-04-08
34.637234,2.41,1894.079956,1.49,-106.42,2017-04-08
34.637283,2.405,1896.079956,1.49,-106.42,2017-04-08
34.63728,2.399,1898.079956,1.49,-106.42,2017-04-08
34.637764,2.394,1900.079956,1.49,-106.42,2017-04-08
34.638924,2.379,1902.079956,1.49,-106.42,2017-04-08
34.639534,2.362,1904.079956,1.49,-106.42,2017-04-08
34.640236,2.351,1906.079956,1.49,-106.42,2017-04-08
34.640057,2.346,1908.079956,1.49,-106.42,2017-04-08
34.640003,2.344,1910.079956,1.49,-106.42,2017-04-08
34.640007,2.343,1912.079956,1.49,-106.42,2017-04-08
34.641079,2.342,1914.079956,1.49,-106.42,2017-04-08
34.641071,2.34,1916.079956,1.49,-106.42,2017-04-08
34.641056,2.338,1918.079956,1.49,-106.42,2017-04-08
34.641006,2.336,1920.079956,1.49,-106.42,2017-04-08
34.640965,2.335,1922.079956,1.49,-106.42,2017-04-08
34.641003,2.335,1924.079956,1.49,-106.42,2017-04-08
34.640972,2.334,1926.079956,1.49,-106.42,2017-04-08
34.641026,2.334,1928.079956,1.49,-106.42,2017-04-08
34.641102,2.333,1930.079956,1.49,-106.42,2017-04-08
34.641003,2.33,1932.079956,1.49,-106.42,2017-04-08
34.640995,2.329,1934.079956,1.49,-106.42,2017-04-08
34.640968,2.328,1936.079956,1.49,-106.42,2017-04-08
34.640995,2.328,1938.079956,1.49,-106.42,2017-04-08
34.642029,2.327,1940.079956,1.49,-106.42,2017-04-08
34.641994,2.325,1942.079956,1.49,-106.42,2017-04-08
34.641994,2.324,1944.079956,1.49,-106.42,2017-04-08
34.642014,2.323,1946.079956,1.49,-106.42,2017-04-08
34.642082,2.322,1948.079956,1.49,-106.42,2017-04-08
34.642139,2.319,1950.079956,1.49,-106.42,2017-04-08
34.642048,2.315,1952.079956,1.49,-106.42,2017-04-08
34.642101,2.313,1954.079956,1.49,-106.42,2017-04-08
34.642097,2.31,1956.079956,1.49,-106.42,2017-04-08
34.643017,2.307,1958.079956,1.49,-106.42,2017-04-08
34.643059,2.306,1960.079956,1.49,-106.42,2017-04-08
34.643002,2.304,1962.079956,1.49,-106.42,2017-04-08
34.642963,2.303,1964.079956,1.49,-106.42,2017-04-08
34.643021,2.303,1966.079956,1.49,-106.42,2017-04-08
34.643013,2.302,1968.079956,1.49,-106.42,2017-04-08
34.643021,2.301,1970.079956,1.49,-106.42,2017-04-08
34.643009,2.3,1972.079956,1.49,-106.42,2017-04-08
34.642971,2.299,1974.079956,1.49,-106.42,2017-04-08
34.643013,2.299,1976.079956,1.49,-106.42,2017-04-08
34.642967,2.298,1978.079956,1.49,-106.42,2017-04-08
34.643021,2.298,1980.079956,1.49,-106.42,2017-04-08
34.643002,2.297,1982.079956,1.49,-106.42,2017-04-08
34.644005,2.296,1984.079956,1.49,-106.42,2017-04-08
34.643024,2.295,1986.079956,1.49,-106.42,2017-04-08
34.643055,2.294,1988.079956,1.49,-106.42,2017-04-08
34.644012,2.292,1990.079956,1.49,-106.42,2017-04-08
34.64407,2.291,1992.079956,1.49,-106.42,2017-04-08
34.644119,2.289,1994.079956,1.49,-106.42,2017-04-08
34.644108,2.286,1996.079956,1.49,-106.42,2017-04-08
34.644051,2.283,1998.079956,1.49,-106.42,2017-04-08
34.644028,2.281,2000.079956,1.49,-106.42,2017-04-08
34.643959,2.279,2002.380005,1.49,-106.42,2017-04-08
34.643967,2.279,2003.380005,1.49,-106.42,2017-04-08
