salinity,temperature,pressure,lat,lon,date
34.637032,2.433,1838.060059,1.56,-105.44,2017-04-18
34.637138,2.432,1840.060059,1.56,-105.44,2017-04-18
34.636971,2.429,1842.060059,1.56,-105.44,2017-04-18
34.636971,2.429,1844.060059,1.56,-105.44,2017-04-18
34.636974,2.429,1846.060059,1.56,-105.44,2017-04-18
34.63694,2.429,1848.060059,1.56,-105.44,2017-04-18
34.637245,2.43,1850.060059,1.56,-105.44,2017-04-18
34.637192,2.425,1852.060059,1.56,-105.44,2017-04-18
34.637138,2.421,1854.060059,1.56,-105.44,2017-04-18
34.637085,2.418,1856.060059,1.56,-105.44,2017-04-18
34.637096,2.416,1858.060059,1.56,-105.44,2017-04-18
34.637405,2.414,1860.060059,1.56,-105.44,2017-04-18
34.638245,2.406,1862.060059,1.56,-105.44,2017-04-18
34.638195,2.401,1864.060059,1.56,-105.44,2017-04-18
34.638145,2.397,1866.060059,1.56,-105.44,2017-04-18
34.638199,2.394,1868.060059,1.56,-105.44,2017-04-18
34.638088,2.39,1870.060059,1.56,-105.44,2017-04-18
34.638023,2.388,1872.060059,1.56,-105.44,2017-04-18
34.638023,2.387,1874.060059,1.56,-105.44,2017-04-18
34.638081,2.386,1876.060059,1.56,-105.44,2017-04-18
34.638134,2.384,1878.060059,1.56,-105.44,2017-04-18
34.63813,2.381,1880.060059,1.56,-105.44,2017-04-18
34.63908,2.378,1882.060059,1.56,-105.44,2017-04-18
34.639027,2.376,1884.060059,1.56,-105.44,2017-04-18
34.63903,2.375,1886.060059,1.56,-105.44,2017-04-18
34.63908,2.374,1888.060059,1.56,-105.44,2017-04-18
34.639088,2.372,1890.060059,1.56,-105.44,2017-04-18
34.639191,2.37,1892.060059,1.56,-105.44,2017-04-18
34.639362,2.366,1894.060059,1.56,-105.44,2017-04-18
34.639404,2.359,1896.060059,1.56,-105.44,2017-04-18
34.640022,2.351,1898.060059,1.56,-105.44,2017-04-18
34.640018,2.35,1900.060059,1.56,-105.44,2017-04-18
34.640015,2.349,1901.960083,1.56,-105.44,2017-04-18
34.639961,2.348,1904.060059,1.56,-105.44,2017-04-18
34.640022,2.348,1906.060059,1.56,-105.44,2017-04-18
34.639969,2.347,1908.160034,1.56,-105.44,2017-04-18
34.640022,2.347,1910.060059,1.56,-105.44,2017-04-18
34.640018,2.346,1912.060059,1.56,-105.44,2017-04-18
34.640015,2.345,1913.960083,1.56,-105.44,2017-04-18
34.640022,2.344,1916.060059,1.56,-105.44,2017-04-18
34.640083,2.343,1918.060059,1.56,-105.44,2017-04-18
34.640087,2.341,1920.060059,1.56,-105.44,2017-04-18
34.640083,2.339,1922.060059,1.56,-105.44,2017-04-18
34.640305,2.337,1924.060059,1.56,-105.44,2017-04-18
34.640545,2.331,1926.060059,1.56,-105.44,2017-04-18
34.641125,2.32,1928.060059,1.56,-105.44,2017-04-18
34.64098,2.317,1930.060059,1.56,-105.44,2017-04-18
34.641022,2.317,1932.060059,1.56,-105.44,2017-04-18
34.64098,2.316,1934.060059,1.56,-105.44,2017-04-18
34.64106,2.316,1936.060059,1.56,-105.44,2017-04-18
34.641968,2.314,1938.060059,1.56,-105.44,2017-04-18
34.642025,2.314,1940.060059,1.56,-105.44,2017-04-18
34.641964,2.313,1942.060059,1.56,-105.44,2017-04-18
34.641983,2.313,1944.060059,1.56,-105.44,2017-04-18
34.64201,2.313,1946.060059,1.56,-105.44,2017-04-18
34.642059,2.312,1948.060059,1.56,-105.44,2017-04-18
34.641979,2.31,1950.060059,1.56,-105.44,2017-04-18
34.642014,2.31,1952.060059,1.56,-105.44,2017-04-18
34.642208,2.309,1954.060059,1.56,-105.44,2017-04-18
34.642479,2.304,1956.060059,1.56,-105.44,2017-04-18
34.642689,2.293,1958.060059,1.56,-105.44,2017-04-18
34.643425,2.277,1960.060059,1.56,-105.44,2017-04-18
34.644165,2.267,1962.060059,1.56,-105.44,2017-04-18
34.643997,2.263,1964.060059,1.56,-105.44,2017-04-18
34.644009,2.262,1966.060059,1.56,-105.44,2017-04-18
34.644009,2.261,1968.060059,1.56,-105.44,2017-04-18
34.644016,2.26,1970.060059,1.56,-105.44,2017-04-18
34.644016,2.259,1972.060059,1.56,-105.44,2017-04-18
34.644245,2.258,1974.060059,1.56,-105.44,2017-04-18
34.644192,2.252,1976.060059,1.56,-105.44,2017-04-18
34.645061,2.247,1978.060059,1.56,-105.44,2017-04-18
34.645027,2.245,1980.060059,1.56,-105.44,2017-04-18
34.645195,2.244,1982.060059,1.56,-105.44,2017-04-18
34.645248,2.239,1984.060059,1.56,-105.44,2017-04-18
34.645206,2.233,1986.060059,1.56,-105.44,2017-04-18
34.645302,2.228,1988.060059,1.56,-105.44,2017-04-18
34.64616,2.22,1990.060059,1.56,-105.44,2017-04-18
34.646198,2.216,1992.060059,1.56,-105.44,2017-04-18
34.646111,2.211,1994.060059,1.56,-105.44,2017-04-18
34.646999,2.208,1996.060059,1.56,-105.44,2017-04-18
34.646976,2.207,1998.060059,1.56,-105.44,2017-04-18
34.647064,2.207,2000.060059,1.56,-105.44,2017-04-18
34.646976,2.204,2002.660034,1.56,-105.44,2017-04-18
