salinity,temperature,pressure,lat,lon,date
34.626999,2.506,1794.060059,-2.8,-102.74,2017-04-22
34.626999,2.504,1796.060059,-2.8,-102.74,2017-04-22
34.627998,2.501,1798.060059,-2.8,-102.74,2017-04-22
34.627998,2.5,1800.060059,-2.8,-102.74,2017-04-22
34.627998,2.499,1802.160034,-2.8,-102.74,2017-04-22
34.627998,2.499,1804.060059,-2.8,-102.74,2017-04-22
34.627998,2.499,1806.060059,-2.8,-102.74,2017-04-22
34.627998,2.499,1808.060059,-2.8,-102.74,2017-04-22
34.627998,2.498,1810.060059,-2.8,-102.74,2017-04-22
34.627998,2.498,1812.060059,-2.8,-102.74,2017-04-22
34.627998,2.498,1814.060059,-2.8,-102.74,2017-04-22
34.627998,2.498,1816.060059,-2.8,-102.74,2017-04-22
34.627998,2.497,1818.060059,-2.8,-102.74,2017-04-22
34.627998,2.496,1820.060059,-2.8,-102.74,2017-04-22
34.627998,2.494,1822.060059,-2.8,-102.74,2017-04-22
34.627998,2.492,1824.060059,-2.8,-102.74,2017-04-22
34.627998,2.491,1826.060059,-2.8,-102.74,2017-04-22
34.627998,2.492,1828.060059,-2.8,-102.74,2017-04-22
34.627998,2.489,1830.060059,-2.8,-102.74,2017-04-22
34.627998,2.489,1832.060059,-2.8,-102.74,2017-04-22
34.627998,2.488,1834.060059,-2.8,-102.74,2017-04-22
34.627998,2.488,1836.060059,-2.8,-102.74,2017-04-22
34.627998,2.487,1838.060059,-2.8,-102.74,2017-04-22
34.627998,2.486,1840.060059,-2.8,-102.74,2017-04-22
34.627998,2.486,1842.060059,-2.8,-102.74,2017-04-22
34.627998,2.486,1844.060059,-2.8,-102.74,2017-04-22
34.627998,2.486,1846.060059,-2.8,-102.74,2017-04-22
34.627998,2.486,1848.060059,-2.8,-102.74,2017-04-22
34.627998,2.486,1850.060059,-2.8,-102.74,2017-04-22
34.627998,2.486,1852.060059,-2.8,-102.74,2017-04-22
34.627998,2.485,1854.060059,-2.8,-102.74,2017-04-22
34.627998,2.483,1856.060059,-2.8,-102.74,2017-04-22
34.627998,2.477,1858.160034,-2.8,-102.74,2017-04-22
34.629002,2.473,1860.060059,-2.8,-102.74,2017-04-22
34.629002,2.471,1862.060059,-2.8,-102.74,2017-04-22
34.629002,2.47,1864.060059,-2.8,-102.74,2017-04-22
34.629002,2.468,1866.060059,-2.8,-102.74,2017-04-22
34.629002,2.465,1868.060059,-2.8,-102.74,2017-04-22
34.629002,2.462,1870.060059,-2.8,-102.74,2017-04-22
34.629002,2.459,1872.060059,-2.8,-102.74,2017-04-22
34.629002,2.456,1874.060059,-2.8,-102.74,2017-04-22
34.629002,2.453,1876.060059,-2.8,-102.74,2017-04-22
34.629002,2.448,1878.060059,-2.8,-102.74,2017-04-22
34.630001,2.44,1880.060059,-2.8,-102.74,2017-04-22
34.630001,2.436,1882.060059,-2.8,-102.74,2017-04-22
34.630001,2.432,1884.060059,-2.8,-102.74,2017-04-22
34.630001,2.43,1886.060059,-2.8,-102.74,2017-04-22
34.630001,2.429,1888.060059,-2.8,-102.74,2017-04-22
34.630001,2.428,1890.060059,-2.8,-102.74,2017-04-22
34.630001,2.427,1892.060059,-2.8,-102.74,2017-04-22
34.630001,2.426,1894.060059,-2.8,-102.74,2017-04-22
34.630001,2.426,1896.060059,-2.8,-102.74,2017-04-22
34.630001,2.426,1898.060059,-2.8,-102.74,2017-04-22
34.631001,2.425,1900.060059,-2.8,-102.74,2017-04-22
34.630001,2.425,1902.060059,-2.8,-102.74,2017-04-22
34.630001,2.424,1904.060059,-2.8,-102.74,2017-04-22
34.631001,2.422,1906.060059,-2.8,-102.74,2017-04-22
34.631001,2.422,1908.060059,-2.8,-102.74,2017-04-22
34.631001,2.421,1910.060059,-2.8,-102.74,2017-04-22
34.631001,2.42,1912.060059,-2.8,-102.74,2017-04-22
34.631001,2.42,1914.060059,-2.8,-102.74,2017-04-22
34.631001,2.419,1916.060059,-2.8,-102.74,2017-04-22
34.631001,2.419,1918.060059,-2.8,-102.74,2017-04-22
34.631001,2.418,1920.060059,-2.8,-102.74,2017-04-22
34.631001,2.418,1922.060059,-2.8,-102.74,2017-04-22
34.631001,2.417,1924.060059,-2.8,-102.74,2017-04-22
34.631001,2.417,1926.060059,-2.8,-102.74,2017-04-22
34.631001,2.415,1928.060059,-2.8,-102.74,2017-04-22
34.631001,2.409,1930.060059,-2.8,-102.74,2017-04-22
34.632,2.406,1932.060059,-2.8,-102.74,2017-04-22
34.632,2.404,1934.060059,-2.8,-102.74,2017-04-22
34.632,2.403,1936.060059,-2.8,-102.74,2017-04-22
34.632,2.403,1938.060059,-2.8,-102.74,2017-04-22
34.632,2.402,1940.060059,-2.8,-102.74,2017-04-22
34.632,2.401,1942.060059,-2.8,-102.74,2017-04-22
34.632,2.4,1944.060059,-2.8,-102.74,2017-04-22
34.632,2.399,1946.060059,-2.8,-102.74,2017-04-22
34.632,2.397,1948.060059,-2.8,-102.74,2017-04-22
34.632,2.396,1950.060059,-2.8,-102.74,2017-04-22
34.632,2.396,1952.060059,-2.8,-102.74,2017-04-22
34.632,2.394,1954.060059,-2.8,-102.74,2017-04-22
34.632,2.391,1956.060059,-2.8,-102.74,2017-04-22
34.632,2.387,1958.060059,-2.8,-102.74,2017-04-22
34.632999,2.382,1960.060059,-2.8,-102.74,2017-04-22
34.632999,2.375,1962.060059,-2.8,-102.74,2017-04-22
34.632999,2.371,1964.060059,-2.8,-102.74,2017-04-22
34.633999,2.364,1966.060059,-2.8,-102.74,2017-04-22
34.634998,2.356,1968.060059,-2.8,-102.74,2017-04-22
34.634998,2.355,1970.060059,-2.8,-102.74,2017-04-22
34.634998,2.354,1972.060059,-2.8,-102.74,2017-04-22
34.634998,2.354,1974.060059,-2.8,-102.74,2017-04-22
34.634998,2.354,1976.060059,-2.8,-102.74,2017-04-22
34.634998,2.353,1978.060059,-2.8,-102.74,2017-04-22
34.634998,2.354,1980.060059,-2.8,-102.74,2017-04-22
34.634998,2.354,1982.060059,-2.8,-102.74,2017-04-22
34.634998,2.352,1984.060059,-2.8,-102.74,2017-04-22
34.634998,2.35,1986.060059,-2.8,-102.74,2017-04-22
34.634998,2.346,1988.060059,-2.8,-102.74,2017-04-22
34.636002,2.338,1990.060059,-2.8,-102.74,2017-04-22
34.636002,2.334,1992.060059,-2.8,-102.74,2017-04-22
34.636002,2.331,1994.060059,-2.8,-102.74,2017-04-22
34.636002,2.328,1996.160034,-2.8,-102.74,2017-04-22
34.636002,2.328,1998.160034,-2.8,-102.74,2017-04-22
34.636002,2.328,2000.060059,-2.8,-102.74,2017-04-22
