salinity,temperature,pressure,lat,lon,date
34.630344,2.492,1838.089966,0.43,-104.61,2017-04-15
34.63002,2.485,1840.089966,0.43,-104.61,2017-04-15
34.629959,2.484,1842.089966,0.43,-104.61,2017-04-15
34.630035,2.484,1844.089966,0.43,-104.61,2017-04-15
34.630112,2.483,1846.089966,0.43,-104.61,2017-04-15
34.630592,2.481,1848.089966,0.43,-104.61,2017-04-15
34.631615,2.47,1850.089966,0.43,-104.61,2017-04-15
34.632301,2.459,1852.089966,0.43,-104.61,2017-04-15
34.632187,2.453,1854.189941,0.43,-104.61,2017-04-15
34.632095,2.449,1856.089966,0.43,-104.61,2017-04-15
34.632202,2.447,1858.089966,0.43,-104.61,2017-04-15
34.63324,2.443,1860.089966,0.43,-104.61,2017-04-15
34.63303,2.438,1862.089966,0.43,-104.61,2017-04-15
34.633083,2.437,1864.089966,0.43,-104.61,2017-04-15
34.633068,2.435,1866.089966,0.43,-104.61,2017-04-15
34.633072,2.433,1868.089966,0.43,-104.61,2017-04-15
34.633072,2.431,1870.089966,0.43,-104.61,2017-04-15
34.63308,2.429,1872.089966,0.43,-104.61,2017-04-15
34.634071,2.427,1874.089966,0.43,-104.61,2017-04-15
34.634079,2.425,1876.089966,0.43,-104.61,2017-04-15
34.634022,2.423,1878.089966,0.43,-104.61,2017-04-15
34.634125,2.422,1880.089966,0.43,-104.61,2017-04-15
34.634018,2.419,1882.089966,0.43,-104.61,2017-04-15
34.634003,2.418,1884.089966,0.43,-104.61,2017-04-15
34.633949,2.417,1886.089966,0.43,-104.61,2017-04-15
34.633949,2.417,1888.089966,0.43,-104.61,2017-04-15
34.634026,2.417,1890.089966,0.43,-104.61,2017-04-15
34.634129,2.416,1892.089966,0.43,-104.61,2017-04-15
34.635254,2.413,1894.089966,0.43,-104.61,2017-04-15
34.635239,2.408,1896.089966,0.43,-104.61,2017-04-15
34.635143,2.403,1898.089966,0.43,-104.61,2017-04-15
34.635197,2.4,1900.089966,0.43,-104.61,2017-04-15
34.635281,2.396,1902.089966,0.43,-104.61,2017-04-15
34.636684,2.391,1904.089966,0.43,-104.61,2017-04-15
34.637058,2.377,1906.089966,0.43,-104.61,2017-04-15
34.636955,2.375,1908.089966,0.43,-104.61,2017-04-15
34.636951,2.375,1910.089966,0.43,-104.61,2017-04-15
34.636955,2.375,1912.089966,0.43,-104.61,2017-04-15
34.636951,2.375,1914.089966,0.43,-104.61,2017-04-15
34.637009,2.375,1916.089966,0.43,-104.61,2017-04-15
34.637058,2.374,1918.089966,0.43,-104.61,2017-04-15
34.637054,2.372,1920.089966,0.43,-104.61,2017-04-15
34.637104,2.37,1922.089966,0.43,-104.61,2017-04-15
34.636997,2.367,1924.089966,0.43,-104.61,2017-04-15
34.637001,2.366,1926.189941,0.43,-104.61,2017-04-15
34.637051,2.365,1928.089966,0.43,-104.61,2017-04-15
34.63707,2.363,1930.089966,0.43,-104.61,2017-04-15
34.637226,2.361,1932.089966,0.43,-104.61,2017-04-15
34.637959,2.356,1934.089966,0.43,-104.61,2017-04-15
34.640049,2.336,1936.089966,0.43,-104.61,2017-04-15
34.640049,2.313,1938.089966,0.43,-104.61,2017-04-15
34.640007,2.311,1940.089966,0.43,-104.61,2017-04-15
34.639954,2.31,1942.089966,0.43,-104.61,2017-04-15
34.64006,2.31,1944.089966,0.43,-104.61,2017-04-15
34.641014,2.308,1946.089966,0.43,-104.61,2017-04-15
34.640907,2.307,1948.089966,0.43,-104.61,2017-04-15
34.640949,2.308,1950.089966,0.43,-104.61,2017-04-15
34.640949,2.308,1952.089966,0.43,-104.61,2017-04-15
34.640968,2.308,1954.089966,0.43,-104.61,2017-04-15
34.640949,2.308,1956.089966,0.43,-104.61,2017-04-15
34.640961,2.308,1958.089966,0.43,-104.61,2017-04-15
34.640949,2.308,1960.089966,0.43,-104.61,2017-04-15
34.640957,2.308,1962.089966,0.43,-104.61,2017-04-15
34.641014,2.308,1964.089966,0.43,-104.61,2017-04-15
34.640125,2.307,1966.089966,0.43,-104.61,2017-04-15
34.64119,2.304,1968.089966,0.43,-104.61,2017-04-15
34.641129,2.299,1970.089966,0.43,-104.61,2017-04-15
34.64122,2.296,1972.089966,0.43,-104.61,2017-04-15
34.641628,2.291,1974.089966,0.43,-104.61,2017-04-15
34.642128,2.277,1976.089966,0.43,-104.61,2017-04-15
34.642048,2.273,1978.089966,0.43,-104.61,2017-04-15
34.642025,2.271,1980.089966,0.43,-104.61,2017-04-15
34.642948,2.269,1982.089966,0.43,-104.61,2017-04-15
34.642952,2.269,1984.089966,0.43,-104.61,2017-04-15
34.642944,2.269,1986.089966,0.43,-104.61,2017-04-15
34.642975,2.269,1988.189941,0.43,-104.61,2017-04-15
34.642952,2.268,1989.48999,0.43,-104.61,2017-04-15
