salinity,temperature,pressure,lat,lon,date
34.627983,2.644,1838.02002,1.14,-90.69,2017-04-22
34.627949,2.644,1840.02002,1.14,-90.69,2017-04-22
34.628166,2.645,1842.02002,1.14,-90.69,2017-04-22
34.628101,2.642,1844.02002,1.14,-90.69,2017-04-22
34.627972,2.64,1846.02002,1.14,-90.69,2017-04-22
34.628265,2.641,1848.02002,1.14,-90.69,2017-04-22
34.629047,2.636,1850.02002,1.14,-90.69,2017-04-22
34.62899,2.635,1852.02002,1.14,-90.69,2017-04-22
34.628056,2.635,1854.02002,1.14,-90.69,2017-04-22
34.62812,2.634,1856.02002,1.14,-90.69,2017-04-22
34.628933,2.633,1858.02002,1.14,-90.69,2017-04-22
34.630512,2.618,1860.02002,1.14,-90.69,2017-04-22
34.630356,2.588,1862.02002,1.14,-90.69,2017-04-22
34.630989,2.581,1864.02002,1.14,-90.69,2017-04-22
34.630989,2.581,1866.02002,1.14,-90.69,2017-04-22
34.631039,2.581,1868.02002,1.14,-90.69,2017-04-22
34.631046,2.58,1870.02002,1.14,-90.69,2017-04-22
34.63105,2.579,1872.02002,1.14,-90.69,2017-04-22
34.63113,2.578,1874.02002,1.14,-90.69,2017-04-22
34.631035,2.575,1876.02002,1.14,-90.69,2017-04-22
34.630993,2.574,1878.02002,1.14,-90.69,2017-04-22
34.63105,2.574,1880.02002,1.14,-90.69,2017-04-22
34.631367,2.573,1882.02002,1.14,-90.69,2017-04-22
34.632156,2.562,1884.02002,1.14,-90.69,2017-04-22
34.632999,2.556,1886.02002,1.14,-90.69,2017-04-22
34.632996,2.555,1888.02002,1.14,-90.69,2017-04-22
34.63295,2.555,1890.02002,1.14,-90.69,2017-04-22
34.633003,2.556,1892.02002,1.14,-90.69,2017-04-22
34.632782,2.555,1894.02002,1.14,-90.69,2017-04-22
34.633038,2.56,1896.02002,1.14,-90.69,2017-04-22
34.632019,2.559,1898.02002,1.14,-90.69,2017-04-22
34.632504,2.559,1900.02002,1.14,-90.69,2017-04-22
34.633316,2.548,1902.02002,1.14,-90.69,2017-04-22
34.633987,2.541,1904.02002,1.14,-90.69,2017-04-22
34.634167,2.541,1906.02002,1.14,-90.69,2017-04-22
34.634026,2.537,1908.02002,1.14,-90.69,2017-04-22
34.633873,2.536,1910.02002,1.14,-90.69,2017-04-22
34.634014,2.539,1912.02002,1.14,-90.69,2017-04-22
34.633785,2.538,1913.920044,1.14,-90.69,2017-04-22
34.63372,2.542,1916.02002,1.14,-90.69,2017-04-22
34.634079,2.547,1918.02002,1.14,-90.69,2017-04-22
34.63393,2.545,1920.02002,1.14,-90.69,2017-04-22
34.633972,2.546,1922.02002,1.14,-90.69,2017-04-22
34.6339,2.546,1924.02002,1.14,-90.69,2017-04-22
34.634033,2.548,1926.02002,1.14,-90.69,2017-04-22
34.634079,2.547,1928.02002,1.14,-90.69,2017-04-22
34.634125,2.545,1930.02002,1.14,-90.69,2017-04-22
34.63427,2.542,1932.02002,1.14,-90.69,2017-04-22
34.634098,2.535,1934.02002,1.14,-90.69,2017-04-22
34.635059,2.532,1936.02002,1.14,-90.69,2017-04-22
34.634987,2.53,1938.02002,1.14,-90.69,2017-04-22
34.634945,2.53,1940.02002,1.14,-90.69,2017-04-22
34.635086,2.531,1942.02002,1.14,-90.69,2017-04-22
34.635021,2.528,1944.02002,1.14,-90.69,2017-04-22
34.635136,2.527,1946.02002,1.14,-90.69,2017-04-22
34.635277,2.523,1948.02002,1.14,-90.69,2017-04-22
34.636066,2.515,1950.02002,1.14,-90.69,2017-04-22
34.636292,2.513,1952.02002,1.14,-90.69,2017-04-22
34.636642,2.505,1954.02002,1.14,-90.69,2017-04-22
34.636845,2.488,1956.02002,1.14,-90.69,2017-04-22
34.636951,2.492,1958.02002,1.14,-90.69,2017-04-22
34.636845,2.493,1960.02002,1.14,-90.69,2017-04-22
34.636375,2.497,1962.02002,1.14,-90.69,2017-04-22
34.637249,2.485,1964.02002,1.14,-90.69,2017-04-22
34.638191,2.477,1966.02002,1.14,-90.69,2017-04-22
34.638409,2.471,1968.02002,1.14,-90.69,2017-04-22
34.638878,2.458,1970.02002,1.14,-90.69,2017-04-22
34.639225,2.461,1972.02002,1.14,-90.69,2017-04-22
34.639236,2.454,1974.02002,1.14,-90.69,2017-04-22
34.640118,2.447,1976.02002,1.14,-90.69,2017-04-22
34.639996,2.443,1978.02002,1.14,-90.69,2017-04-22
34.639988,2.443,1980.02002,1.14,-90.69,2017-04-22
34.640133,2.443,1982.02002,1.14,-90.69,2017-04-22
34.639847,2.439,1984.02002,1.14,-90.69,2017-04-22
34.639919,2.443,1986.02002,1.14,-90.69,2017-04-22
34.640026,2.445,1988.02002,1.14,-90.69,2017-04-22
34.640022,2.444,1990.02002,1.14,-90.69,2017-04-22
34.640263,2.443,1992.02002,1.14,-90.69,2017-04-22
34.640213,2.436,1994.02002,1.14,-90.69,2017-04-22
34.64003,2.43,1996.02002,1.14,-90.69,2017-04-22
34.640251,2.429,1998.02002,1.14,-90.69,2017-04-22
34.641399,2.422,2000.02002,1.14,-90.69,2017-04-22
34.642094,2.41,2002.02002,1.14,-90.69,2017-04-22
34.641853,2.407,2004.02002,1.14,-90.69,2017-04-22
34.642017,2.412,2006.219971,1.14,-90.69,2017-04-22
34.641991,2.41,2007.52002,1.14,-90.69,2017-04-22
