salinity,temperature,pressure,lat,lon,date
34.623158,2.623,1779.839966,-2.25,-122.38,2017-04-10
34.624203,2.622,1781.839966,-2.25,-122.38,2017-04-10
34.624184,2.62,1783.839966,-2.25,-122.38,2017-04-10
34.624146,2.618,1785.839966,-2.25,-122.38,2017-04-10
34.624149,2.617,1787.839966,-2.25,-122.38,2017-04-10
34.624195,2.616,1789.839966,-2.25,-122.38,2017-04-10
34.624165,2.614,1791.839966,-2.25,-122.38,2017-04-10
34.62429,2.613,1793.839966,-2.25,-122.38,2017-04-10
34.624374,2.61,1795.839966,-2.25,-122.38,2017-04-10
34.624374,2.605,1797.839966,-2.25,-122.38,2017-04-10
34.625244,2.6,1799.839966,-2.25,-122.38,2017-04-10
34.62508,2.597,1801.839966,-2.25,-122.38,2017-04-10
34.625031,2.597,1803.839966,-2.25,-122.38,2017-04-10
34.625153,2.598,1805.839966,-2.25,-122.38,2017-04-10
34.625225,2.597,1807.839966,-2.25,-122.38,2017-04-10
34.625431,2.595,1809.839966,-2.25,-122.38,2017-04-10
34.625488,2.589,1811.839966,-2.25,-122.38,2017-04-10
34.626339,2.582,1813.839966,-2.25,-122.38,2017-04-10
34.626358,2.578,1815.839966,-2.25,-122.38,2017-04-10
34.626209,2.573,1817.839966,-2.25,-122.38,2017-04-10
34.626244,2.571,1819.839966,-2.25,-122.38,2017-04-10
34.627136,2.568,1821.839966,-2.25,-122.38,2017-04-10
34.627155,2.567,1823.839966,-2.25,-122.38,2017-04-10
34.627327,2.566,1825.839966,-2.25,-122.38,2017-04-10
34.627453,2.562,1827.839966,-2.25,-122.38,2017-04-10
34.627388,2.556,1829.839966,-2.25,-122.38,2017-04-10
34.628315,2.551,1831.73999,-2.25,-122.38,2017-04-10
34.628212,2.547,1833.839966,-2.25,-122.38,2017-04-10
34.628204,2.545,1835.839966,-2.25,-122.38,2017-04-10
34.628216,2.543,1837.839966,-2.25,-122.38,2017-04-10
34.628422,2.541,1839.839966,-2.25,-122.38,2017-04-10
34.629158,2.535,1841.839966,-2.25,-122.38,2017-04-10
34.629162,2.534,1843.839966,-2.25,-122.38,2017-04-10
34.629322,2.533,1845.839966,-2.25,-122.38,2017-04-10
34.629261,2.529,1847.839966,-2.25,-122.38,2017-04-10
34.630199,2.526,1849.839966,-2.25,-122.38,2017-04-10
34.63018,2.524,1851.839966,-2.25,-122.38,2017-04-10
34.630451,2.523,1853.839966,-2.25,-122.38,2017-04-10
34.630493,2.517,1855.839966,-2.25,-122.38,2017-04-10
34.631256,2.51,1857.839966,-2.25,-122.38,2017-04-10
34.631268,2.507,1859.839966,-2.25,-122.38,2017-04-10
34.631199,2.504,1861.839966,-2.25,-122.38,2017-04-10
34.63213,2.502,1863.839966,-2.25,-122.38,2017-04-10
34.632076,2.501,1865.839966,-2.25,-122.38,2017-04-10
34.632076,2.501,1867.839966,-2.25,-122.38,2017-04-10
34.632156,2.501,1869.839966,-2.25,-122.38,2017-04-10
34.632439,2.5,1871.839966,-2.25,-122.38,2017-04-10
34.632256,2.494,1873.839966,-2.25,-122.38,2017-04-10
34.633133,2.491,1875.839966,-2.25,-122.38,2017-04-10
34.633186,2.49,1877.839966,-2.25,-122.38,2017-04-10
34.633152,2.488,1879.839966,-2.25,-122.38,2017-04-10
34.63414,2.487,1881.839966,-2.25,-122.38,2017-04-10
34.634129,2.486,1883.839966,-2.25,-122.38,2017-04-10
34.634144,2.485,1885.839966,-2.25,-122.38,2017-04-10
34.63419,2.484,1887.839966,-2.25,-122.38,2017-04-10
34.634132,2.482,1889.839966,-2.25,-122.38,2017-04-10
34.635139,2.481,1891.839966,-2.25,-122.38,2017-04-10
34.635139,2.48,1893.839966,-2.25,-122.38,2017-04-10
34.635132,2.479,1895.839966,-2.25,-122.38,2017-04-10
34.635086,2.478,1897.839966,-2.25,-122.38,2017-04-10
34.635197,2.478,1899.839966,-2.25,-122.38,2017-04-10
34.635201,2.476,1901.839966,-2.25,-122.38,2017-04-10
34.635277,2.474,1903.939941,-2.25,-122.38,2017-04-10
34.635384,2.471,1905.839966,-2.25,-122.38,2017-04-10
34.636269,2.466,1907.839966,-2.25,-122.38,2017-04-10
34.636147,2.463,1909.839966,-2.25,-122.38,2017-04-10
34.6362,2.462,1911.839966,-2.25,-122.38,2017-04-10
34.637207,2.46,1913.839966,-2.25,-122.38,2017-04-10
34.637138,2.458,1915.839966,-2.25,-122.38,2017-04-10
34.637207,2.457,1917.839966,-2.25,-122.38,2017-04-10
34.637249,2.455,1919.839966,-2.25,-122.38,2017-04-10
34.637138,2.452,1921.839966,-2.25,-122.38,2017-04-10
34.637218,2.451,1923.839966,-2.25,-122.38,2017-04-10
34.637321,2.449,1925.839966,-2.25,-122.38,2017-04-10
34.638298,2.445,1927.839966,-2.25,-122.38,2017-04-10
34.638145,2.441,1929.839966,-2.25,-122.38,2017-04-10
34.638184,2.44,1931.839966,-2.25,-122.38,2017-04-10
34.638107,2.438,1933.839966,-2.25,-122.38,2017-04-10
34.638275,2.438,1935.839966,-2.25,-122.38,2017-04-10
34.638279,2.434,1937.839966,-2.25,-122.38,2017-04-10
34.638237,2.43,1939.839966,-2.25,-122.38,2017-04-10
34.639317,2.427,1941.839966,-2.25,-122.38,2017-04-10
34.639282,2.422,1943.839966,-2.25,-122.38,2017-04-10
34.639175,2.418,1945.839966,-2.25,-122.38,2017-04-10
34.640068,2.416,1947.839966,-2.25,-122.38,2017-04-10
34.640068,2.416,1949.839966,-2.25,-122.38,2017-04-10
34.640079,2.416,1951.839966,-2.25,-122.38,2017-04-10
34.640118,2.416,1953.839966,-2.25,-122.38,2017-04-10
34.641125,2.415,1955.839966,-2.25,-122.38,2017-04-10
34.641087,2.414,1957.839966,-2.25,-122.38,2017-04-10
34.641132,2.414,1959.839966,-2.25,-122.38,2017-04-10
34.641129,2.413,1961.839966,-2.25,-122.38,2017-04-10
34.641235,2.412,1963.839966,-2.25,-122.38,2017-04-10
34.641342,2.409,1965.839966,-2.25,-122.38,2017-04-10
34.641525,2.404,1967.839966,-2.25,-122.38,2017-04-10
34.642181,2.395,1969.73999,-2.25,-122.38,2017-04-10
34.642181,2.393,1971.839966,-2.25,-122.38,2017-04-10
34.642311,2.391,1973.839966,-2.25,-122.38,2017-04-10
34.643223,2.386,1975.839966,-2.25,-122.38,2017-04-10
34.643181,2.383,1977.839966,-2.25,-122.38,2017-04-10
34.643185,2.381,1979.839966,-2.25,-122.38,2017-04-10
34.643143,2.379,1981.839966,-2.25,-122.38,2017-04-10
34.643185,2.378,1983.839966,-2.25,-122.38,2017-04-10
34.643192,2.376,1985.839966,-2.25,-122.38,2017-04-10
34.643234,2.374,1987.839966,-2.25,-122.38,2017-04-10
34.643303,2.371,1989.839966,-2.25,-122.38,2017-04-10
34.643524,2.367,1991.839966,-2.25,-122.38,2017-04-10
34.644238,2.358,1993.839966,-2.25,-122.38,2017-04-10
34.64418,2.355,1995.839966,-2.25,-122.38,2017-04-10
34.644146,2.353,1997.839966,-2.25,-122.38,2017-04-10
34.644127,2.352,1999.839966,-2.25,-122.38,2017-04-10
34.644089,2.351,2001.839966,-2.25,-122.38,2017-04-10
34.644089,2.351,2003.939941,-2.25,-122.38,2017-04-10
34.644085,2.351,2005.839966,-2.25,-122.38,2017-04-10
34.644085,2.351,2007.839966,-2.25,-122.38,2017-04-10
34.644176,2.351,2009.839966,-2.25,-122.38,2017-04-10
34.644104,2.348,2012.039917,-2.25,-122.38,2017-04-10
34.645081,2.346,2012.839966,-2.25,-122.38,2017-04-10
