salinity,temperature,pressure,lat,lon,date
34.630947,2.455,1837.98999,0.4,-102.33,2017-04-15
34.631004,2.456,1839.98999,0.4,-102.33,2017-04-15
34.631008,2.456,1841.98999,0.4,-102.33,2017-04-15
34.631008,2.456,1843.98999,0.4,-102.33,2017-04-15
34.631107,2.456,1845.98999,0.4,-102.33,2017-04-15
34.631664,2.455,1847.98999,0.4,-102.33,2017-04-15
34.633183,2.444,1849.98999,0.4,-102.33,2017-04-15
34.634537,2.421,1851.98999,0.4,-102.33,2017-04-15
34.635326,2.411,1853.98999,0.4,-102.33,2017-04-15
34.63517,2.405,1855.98999,0.4,-102.33,2017-04-15
34.635151,2.402,1857.98999,0.4,-102.33,2017-04-15
34.636063,2.399,1859.98999,0.4,-102.33,2017-04-15
34.636063,2.398,1861.98999,0.4,-102.33,2017-04-15
34.636074,2.397,1863.98999,0.4,-102.33,2017-04-15
34.636162,2.396,1865.98999,0.4,-102.33,2017-04-15
34.636112,2.393,1867.98999,0.4,-102.33,2017-04-15
34.636055,2.391,1869.98999,0.4,-102.33,2017-04-15
34.636005,2.39,1871.98999,0.4,-102.33,2017-04-15
34.636005,2.39,1873.98999,0.4,-102.33,2017-04-15
34.636044,2.39,1875.98999,0.4,-102.33,2017-04-15
34.636051,2.389,1877.98999,0.4,-102.33,2017-04-15
34.636005,2.388,1879.98999,0.4,-102.33,2017-04-15
34.636051,2.388,1881.98999,0.4,-102.33,2017-04-15
34.636002,2.387,1883.98999,0.4,-102.33,2017-04-15
34.636002,2.387,1885.98999,0.4,-102.33,2017-04-15
34.636005,2.387,1887.98999,0.4,-102.33,2017-04-15
34.636051,2.387,1889.98999,0.4,-102.33,2017-04-15
34.636044,2.386,1891.98999,0.4,-102.33,2017-04-15
34.636086,2.385,1893.98999,0.4,-102.33,2017-04-15
34.636047,2.383,1895.98999,0.4,-102.33,2017-04-15
34.635998,2.382,1897.98999,0.4,-102.33,2017-04-15
34.635967,2.382,1899.98999,0.4,-102.33,2017-04-15
34.636005,2.383,1901.98999,0.4,-102.33,2017-04-15
34.636013,2.383,1903.98999,0.4,-102.33,2017-04-15
34.636055,2.383,1905.98999,0.4,-102.33,2017-04-15
34.636013,2.382,1907.98999,0.4,-102.33,2017-04-15
34.637054,2.382,1909.98999,0.4,-102.33,2017-04-15
34.637054,2.381,1911.98999,0.4,-102.33,2017-04-15
34.637196,2.38,1913.98999,0.4,-102.33,2017-04-15
34.637085,2.376,1915.98999,0.4,-102.33,2017-04-15
34.637009,2.374,1917.98999,0.4,-102.33,2017-04-15
34.637054,2.374,1919.98999,0.4,-102.33,2017-04-15
34.637093,2.373,1921.98999,0.4,-102.33,2017-04-15
34.637012,2.371,1923.98999,0.4,-102.33,2017-04-15
34.637032,2.371,1925.98999,0.4,-102.33,2017-04-15
34.637638,2.371,1927.98999,0.4,-102.33,2017-04-15
34.638271,2.357,1929.98999,0.4,-102.33,2017-04-15
34.638126,2.351,1931.98999,0.4,-102.33,2017-04-15
34.638107,2.348,1933.98999,0.4,-102.33,2017-04-15
34.638439,2.346,1935.98999,0.4,-102.33,2017-04-15
34.639042,2.337,1937.98999,0.4,-102.33,2017-04-15
34.639442,2.314,1939.98999,0.4,-102.33,2017-04-15
34.639404,2.304,1941.98999,0.4,-102.33,2017-04-15
34.64032,2.295,1943.98999,0.4,-102.33,2017-04-15
34.640133,2.288,1945.98999,0.4,-102.33,2017-04-15
34.640087,2.285,1947.98999,0.4,-102.33,2017-04-15
34.640038,2.283,1949.98999,0.4,-102.33,2017-04-15
34.641045,2.282,1951.98999,0.4,-102.33,2017-04-15
34.64114,2.281,1953.98999,0.4,-102.33,2017-04-15
34.641102,2.278,1955.98999,0.4,-102.33,2017-04-15
34.641273,2.276,1957.98999,0.4,-102.33,2017-04-15
34.641132,2.27,1959.98999,0.4,-102.33,2017-04-15
34.640999,2.267,1961.98999,0.4,-102.33,2017-04-15
34.640999,2.267,1963.98999,0.4,-102.33,2017-04-15
34.641026,2.267,1966.089966,0.4,-102.33,2017-04-15
34.641006,2.266,1967.189941,0.4,-102.33,2017-04-15
