salinity,temperature,pressure,lat,lon,date
34.626114,2.536,1793.880005,-3.94,-102.98,2017-04-22
34.626156,2.535,1795.880005,-3.94,-102.98,2017-04-22
34.626114,2.533,1797.880005,-3.94,-102.98,2017-04-22
34.626156,2.532,1799.880005,-3.94,-102.98,2017-04-22
34.626099,2.53,1801.880005,-3.94,-102.98,2017-04-22
34.626106,2.529,1803.880005,-3.94,-102.98,2017-04-22
34.62611,2.528,1805.880005,-3.94,-102.98,2017-04-22
34.626251,2.527,1807.880005,-3.94,-102.98,2017-04-22
34.626167,2.523,1809.880005,-3.94,-102.98,2017-04-22
34.627155,2.521,1811.880005,-3.94,-102.98,2017-04-22
34.627106,2.519,1813.880005,-3.94,-102.98,2017-04-22
34.627106,2.518,1815.880005,-3.94,-102.98,2017-04-22
34.627201,2.517,1817.880005,-3.94,-102.98,2017-04-22
34.627159,2.514,1819.880005,-3.94,-102.98,2017-04-22
34.627155,2.512,1821.880005,-3.94,-102.98,2017-04-22
34.627159,2.51,1823.880005,-3.94,-102.98,2017-04-22
34.627056,2.508,1825.880005,-3.94,-102.98,2017-04-22
34.627117,2.508,1827.880005,-3.94,-102.98,2017-04-22
34.627369,2.507,1829.880005,-3.94,-102.98,2017-04-22
34.627617,2.501,1831.880005,-3.94,-102.98,2017-04-22
34.628342,2.489,1833.880005,-3.94,-102.98,2017-04-22
34.629395,2.483,1835.880005,-3.94,-102.98,2017-04-22
34.629211,2.476,1837.880005,-3.94,-102.98,2017-04-22
34.629108,2.473,1839.880005,-3.94,-102.98,2017-04-22
34.630119,2.472,1841.880005,-3.94,-102.98,2017-04-22
34.630157,2.471,1843.880005,-3.94,-102.98,2017-04-22
34.630116,2.469,1845.880005,-3.94,-102.98,2017-04-22
34.6301,2.468,1847.880005,-3.94,-102.98,2017-04-22
34.630108,2.467,1849.880005,-3.94,-102.98,2017-04-22
34.630112,2.466,1851.880005,-3.94,-102.98,2017-04-22
34.630062,2.465,1853.880005,-3.94,-102.98,2017-04-22
34.63015,2.465,1855.880005,-3.94,-102.98,2017-04-22
34.630062,2.463,1857.880005,-3.94,-102.98,2017-04-22
34.630062,2.463,1859.880005,-3.94,-102.98,2017-04-22
34.630062,2.463,1861.880005,-3.94,-102.98,2017-04-22
34.630062,2.463,1863.880005,-3.94,-102.98,2017-04-22
34.630062,2.463,1865.880005,-3.94,-102.98,2017-04-22
34.630104,2.463,1867.880005,-3.94,-102.98,2017-04-22
34.630066,2.462,1869.880005,-3.94,-102.98,2017-04-22
34.630116,2.462,1871.880005,-3.94,-102.98,2017-04-22
34.631111,2.461,1873.880005,-3.94,-102.98,2017-04-22
34.630112,2.46,1875.880005,-3.94,-102.98,2017-04-22
34.631203,2.459,1877.880005,-3.94,-102.98,2017-04-22
34.631275,2.456,1879.880005,-3.94,-102.98,2017-04-22
34.631344,2.452,1881.880005,-3.94,-102.98,2017-04-22
34.632393,2.446,1883.880005,-3.94,-102.98,2017-04-22
34.632164,2.439,1885.880005,-3.94,-102.98,2017-04-22
34.632114,2.437,1887.880005,-3.94,-102.98,2017-04-22
34.632156,2.436,1889.880005,-3.94,-102.98,2017-04-22
34.632164,2.434,1891.880005,-3.94,-102.98,2017-04-22
34.632347,2.432,1893.880005,-3.94,-102.98,2017-04-22
34.633205,2.426,1895.880005,-3.94,-102.98,2017-04-22
34.633205,2.423,1897.880005,-3.94,-102.98,2017-04-22
34.633057,2.42,1899.880005,-3.94,-102.98,2017-04-22
34.63311,2.42,1901.880005,-3.94,-102.98,2017-04-22
34.63311,2.419,1903.880005,-3.94,-102.98,2017-04-22
34.633045,2.418,1905.880005,-3.94,-102.98,2017-04-22
34.633179,2.418,1907.880005,-3.94,-102.98,2017-04-22
34.634174,2.415,1909.880005,-3.94,-102.98,2017-04-22
34.634136,2.412,1911.880005,-3.94,-102.98,2017-04-22
34.634094,2.41,1913.880005,-3.94,-102.98,2017-04-22
34.634106,2.409,1915.880005,-3.94,-102.98,2017-04-22
34.634094,2.408,1917.880005,-3.94,-102.98,2017-04-22
34.634094,2.407,1919.880005,-3.94,-102.98,2017-04-22
34.63419,2.406,1921.880005,-3.94,-102.98,2017-04-22
34.634312,2.403,1923.880005,-3.94,-102.98,2017-04-22
34.634315,2.397,1925.880005,-3.94,-102.98,2017-04-22
34.634235,2.391,1927.880005,-3.94,-102.98,2017-04-22
34.635262,2.387,1929.880005,-3.94,-102.98,2017-04-22
34.635151,2.382,1931.880005,-3.94,-102.98,2017-04-22
34.63509,2.38,1933.880005,-3.94,-102.98,2017-04-22
34.635223,2.379,1935.880005,-3.94,-102.98,2017-04-22
34.635143,2.375,1937.880005,-3.94,-102.98,2017-04-22
34.63615,2.373,1939.880005,-3.94,-102.98,2017-04-22
34.636192,2.371,1941.880005,-3.94,-102.98,2017-04-22
34.636246,2.368,1943.880005,-3.94,-102.98,2017-04-22
34.636093,2.364,1945.880005,-3.94,-102.98,2017-04-22
34.636112,2.363,1947.880005,-3.94,-102.98,2017-04-22
34.636112,2.362,1949.880005,-3.94,-102.98,2017-04-22
34.636105,2.361,1951.880005,-3.94,-102.98,2017-04-22
34.636158,2.36,1953.880005,-3.94,-102.98,2017-04-22
34.636066,2.358,1955.880005,-3.94,-102.98,2017-04-22
34.636124,2.358,1957.880005,-3.94,-102.98,2017-04-22
34.6362,2.357,1959.880005,-3.94,-102.98,2017-04-22
34.637108,2.354,1961.880005,-3.94,-102.98,2017-04-22
34.636147,2.353,1963.880005,-3.94,-102.98,2017-04-22
34.637188,2.351,1965.880005,-3.94,-102.98,2017-04-22
34.637199,2.348,1967.880005,-3.94,-102.98,2017-04-22
34.637161,2.345,1969.880005,-3.94,-102.98,2017-04-22
34.637291,2.343,1971.880005,-3.94,-102.98,2017-04-22
34.637245,2.338,1973.880005,-3.94,-102.98,2017-04-22
34.637066,2.334,1975.880005,-3.94,-102.98,2017-04-22
34.637115,2.334,1977.880005,-3.94,-102.98,2017-04-22
34.637211,2.333,1979.880005,-3.94,-102.98,2017-04-22
34.638096,2.33,1981.880005,-3.94,-102.98,2017-04-22
34.638107,2.329,1983.880005,-3.94,-102.98,2017-04-22
34.638115,2.328,1985.880005,-3.94,-102.98,2017-04-22
34.638264,2.327,1987.880005,-3.94,-102.98,2017-04-22
34.638268,2.323,1989.880005,-3.94,-102.98,2017-04-22
34.637211,2.319,1991.880005,-3.94,-102.98,2017-04-22
34.637241,2.316,1993.880005,-3.94,-102.98,2017-04-22
34.638145,2.312,1995.880005,-3.94,-102.98,2017-04-22
34.638126,2.31,1997.880005,-3.94,-102.98,2017-04-22
34.638027,2.308,1999.880005,-3.94,-102.98,2017-04-22
34.638062,2.309,2001.97998,-3.94,-102.98,2017-04-22
