salinity,temperature,pressure,lat,lon,date
34.62812,2.465,1838.060059,1.9,-102.91,2017-04-13
34.628109,2.462,1840.060059,1.9,-102.91,2017-04-13
34.628059,2.459,1842.060059,1.9,-102.91,2017-04-13
34.628014,2.457,1844.060059,1.9,-102.91,2017-04-13
34.628014,2.456,1846.060059,1.9,-102.91,2017-04-13
34.628021,2.455,1848.060059,1.9,-102.91,2017-04-13
34.628101,2.454,1850.060059,1.9,-102.91,2017-04-13
34.628132,2.451,1852.060059,1.9,-102.91,2017-04-13
34.628017,2.447,1854.060059,1.9,-102.91,2017-04-13
34.628017,2.446,1856.060059,1.9,-102.91,2017-04-13
34.628017,2.445,1858.060059,1.9,-102.91,2017-04-13
34.627964,2.444,1860.060059,1.9,-102.91,2017-04-13
34.627956,2.444,1862.060059,1.9,-102.91,2017-04-13
34.627983,2.444,1864.060059,1.9,-102.91,2017-04-13
34.628059,2.444,1866.060059,1.9,-102.91,2017-04-13
34.628067,2.442,1868.060059,1.9,-102.91,2017-04-13
34.629032,2.44,1870.060059,1.9,-102.91,2017-04-13
34.628986,2.439,1872.060059,1.9,-102.91,2017-04-13
34.628979,2.439,1874.060059,1.9,-102.91,2017-04-13
34.629025,2.439,1876.060059,1.9,-102.91,2017-04-13
34.629074,2.438,1878.060059,1.9,-102.91,2017-04-13
34.630032,2.436,1880.060059,1.9,-102.91,2017-04-13
34.629211,2.435,1882.060059,1.9,-102.91,2017-04-13
34.630165,2.43,1884.060059,1.9,-102.91,2017-04-13
34.630157,2.426,1886.060059,1.9,-102.91,2017-04-13
34.63007,2.422,1888.060059,1.9,-102.91,2017-04-13
34.630066,2.42,1890.060059,1.9,-102.91,2017-04-13
34.631077,2.418,1892.060059,1.9,-102.91,2017-04-13
34.631123,2.416,1894.060059,1.9,-102.91,2017-04-13
34.630966,2.413,1896.060059,1.9,-102.91,2017-04-13
34.630978,2.413,1898.060059,1.9,-102.91,2017-04-13
34.631023,2.413,1900.060059,1.9,-102.91,2017-04-13
34.631111,2.412,1902.060059,1.9,-102.91,2017-04-13
34.631062,2.409,1904.060059,1.9,-102.91,2017-04-13
34.63097,2.407,1906.060059,1.9,-102.91,2017-04-13
34.631058,2.407,1908.060059,1.9,-102.91,2017-04-13
34.631081,2.405,1910.060059,1.9,-102.91,2017-04-13
34.631027,2.403,1912.060059,1.9,-102.91,2017-04-13
34.631027,2.402,1914.060059,1.9,-102.91,2017-04-13
34.631073,2.401,1916.060059,1.9,-102.91,2017-04-13
34.632019,2.399,1918.060059,1.9,-102.91,2017-04-13
34.632172,2.398,1920.060059,1.9,-102.91,2017-04-13
34.632317,2.394,1922.060059,1.9,-102.91,2017-04-13
34.632271,2.387,1924.060059,1.9,-102.91,2017-04-13
34.632275,2.381,1926.060059,1.9,-102.91,2017-04-13
34.632305,2.375,1928.060059,1.9,-102.91,2017-04-13
34.633068,2.368,1930.060059,1.9,-102.91,2017-04-13
34.633118,2.366,1932.060059,1.9,-102.91,2017-04-13
34.633068,2.363,1934.060059,1.9,-102.91,2017-04-13
34.633064,2.361,1936.060059,1.9,-102.91,2017-04-13
34.633015,2.359,1938.060059,1.9,-102.91,2017-04-13
34.633038,2.358,1940.060059,1.9,-102.91,2017-04-13
34.633068,2.357,1942.060059,1.9,-102.91,2017-04-13
34.633072,2.355,1944.060059,1.9,-102.91,2017-04-13
34.633183,2.353,1946.060059,1.9,-102.91,2017-04-13
34.63406,2.349,1948.060059,1.9,-102.91,2017-04-13
34.634018,2.347,1950.060059,1.9,-102.91,2017-04-13
34.634071,2.346,1952.060059,1.9,-102.91,2017-04-13
34.633068,2.344,1954.060059,1.9,-102.91,2017-04-13
34.632977,2.342,1956.060059,1.9,-102.91,2017-04-13
34.633038,2.342,1958.060059,1.9,-102.91,2017-04-13
34.633129,2.341,1960.060059,1.9,-102.91,2017-04-13
34.633118,2.338,1962.060059,1.9,-102.91,2017-04-13
34.633968,2.335,1964.060059,1.9,-102.91,2017-04-13
34.63398,2.335,1966.060059,1.9,-102.91,2017-04-13
34.634205,2.335,1968.060059,1.9,-102.91,2017-04-13
34.634064,2.33,1970.160034,1.9,-102.91,2017-04-13
34.63401,2.328,1972.060059,1.9,-102.91,2017-04-13
34.63409,2.327,1974.060059,1.9,-102.91,2017-04-13
34.63401,2.324,1976.060059,1.9,-102.91,2017-04-13
34.633976,2.323,1978.160034,1.9,-102.91,2017-04-13
34.634968,2.323,1979.76001,1.9,-102.91,2017-04-13
