salinity,temperature,pressure,lat,lon,date
34.637001,2.498,1794.089966,-1.67,-104.43,2017-04-14
34.637001,2.496,1796.089966,-1.67,-104.43,2017-04-14
34.637001,2.494,1798.089966,-1.67,-104.43,2017-04-14
34.637001,2.49,1800.089966,-1.67,-104.43,2017-04-14
34.637001,2.483,1802.089966,-1.67,-104.43,2017-04-14
34.637001,2.477,1804.089966,-1.67,-104.43,2017-04-14
34.637001,2.471,1806.089966,-1.67,-104.43,2017-04-14
34.638,2.466,1808.089966,-1.67,-104.43,2017-04-14
34.638,2.465,1810.089966,-1.67,-104.43,2017-04-14
34.638,2.463,1812.089966,-1.67,-104.43,2017-04-14
34.638,2.458,1814.089966,-1.67,-104.43,2017-04-14
34.638,2.455,1816.089966,-1.67,-104.43,2017-04-14
34.638,2.453,1818.089966,-1.67,-104.43,2017-04-14
34.638,2.449,1820.089966,-1.67,-104.43,2017-04-14
34.638,2.447,1822.089966,-1.67,-104.43,2017-04-14
34.638,2.446,1824.089966,-1.67,-104.43,2017-04-14
34.638,2.439,1826.089966,-1.67,-104.43,2017-04-14
34.638,2.437,1828.089966,-1.67,-104.43,2017-04-14
34.638,2.434,1830.089966,-1.67,-104.43,2017-04-14
34.638,2.427,1832.089966,-1.67,-104.43,2017-04-14
34.638,2.422,1834.089966,-1.67,-104.43,2017-04-14
34.638,2.418,1836.089966,-1.67,-104.43,2017-04-14
34.639,2.407,1838.089966,-1.67,-104.43,2017-04-14
34.639999,2.397,1840.089966,-1.67,-104.43,2017-04-14
34.639999,2.397,1842.089966,-1.67,-104.43,2017-04-14
34.639999,2.396,1844.089966,-1.67,-104.43,2017-04-14
34.639999,2.395,1846.089966,-1.67,-104.43,2017-04-14
34.639999,2.394,1848.089966,-1.67,-104.43,2017-04-14
34.639999,2.394,1850.089966,-1.67,-104.43,2017-04-14
34.639999,2.394,1852.089966,-1.67,-104.43,2017-04-14
34.639999,2.393,1854.089966,-1.67,-104.43,2017-04-14
34.639999,2.393,1856.089966,-1.67,-104.43,2017-04-14
34.639999,2.392,1858.089966,-1.67,-104.43,2017-04-14
34.639999,2.391,1860.089966,-1.67,-104.43,2017-04-14
34.639999,2.391,1862.089966,-1.67,-104.43,2017-04-14
34.639999,2.39,1864.089966,-1.67,-104.43,2017-04-14
34.639999,2.39,1866.089966,-1.67,-104.43,2017-04-14
34.639999,2.389,1868.089966,-1.67,-104.43,2017-04-14
34.639999,2.388,1870.089966,-1.67,-104.43,2017-04-14
34.639999,2.387,1872.089966,-1.67,-104.43,2017-04-14
34.639999,2.386,1874.089966,-1.67,-104.43,2017-04-14
34.639999,2.386,1876.089966,-1.67,-104.43,2017-04-14
34.639999,2.385,1878.089966,-1.67,-104.43,2017-04-14
34.639999,2.385,1880.089966,-1.67,-104.43,2017-04-14
34.639999,2.384,1882.089966,-1.67,-104.43,2017-04-14
34.639999,2.383,1884.089966,-1.67,-104.43,2017-04-14
34.639999,2.382,1886.089966,-1.67,-104.43,2017-04-14
34.639999,2.379,1888.089966,-1.67,-104.43,2017-04-14
34.639999,2.378,1890.089966,-1.67,-104.43,2017-04-14
34.639999,2.377,1892.089966,-1.67,-104.43,2017-04-14
34.640999,2.376,1894.089966,-1.67,-104.43,2017-04-14
34.640999,2.376,1896.089966,-1.67,-104.43,2017-04-14
34.640999,2.375,1898.089966,-1.67,-104.43,2017-04-14
34.640999,2.375,1900.089966,-1.67,-104.43,2017-04-14
34.640999,2.374,1902.089966,-1.67,-104.43,2017-04-14
34.640999,2.374,1904.089966,-1.67,-104.43,2017-04-14
34.640999,2.374,1906.089966,-1.67,-104.43,2017-04-14
34.640999,2.371,1908.089966,-1.67,-104.43,2017-04-14
34.640999,2.368,1910.089966,-1.67,-104.43,2017-04-14
34.640999,2.367,1912.089966,-1.67,-104.43,2017-04-14
34.640999,2.366,1914.089966,-1.67,-104.43,2017-04-14
34.640999,2.365,1916.089966,-1.67,-104.43,2017-04-14
34.640999,2.364,1918.089966,-1.67,-104.43,2017-04-14
34.641998,2.363,1920.089966,-1.67,-104.43,2017-04-14
34.640999,2.363,1922.089966,-1.67,-104.43,2017-04-14
34.640999,2.362,1924.089966,-1.67,-104.43,2017-04-14
34.641998,2.358,1926.089966,-1.67,-104.43,2017-04-14
34.641998,2.352,1928.089966,-1.67,-104.43,2017-04-14
34.641998,2.349,1930.089966,-1.67,-104.43,2017-04-14
34.641998,2.346,1932.089966,-1.67,-104.43,2017-04-14
34.641998,2.343,1934.089966,-1.67,-104.43,2017-04-14
34.643002,2.337,1936.089966,-1.67,-104.43,2017-04-14
34.643002,2.335,1938.089966,-1.67,-104.43,2017-04-14
34.643002,2.335,1940.089966,-1.67,-104.43,2017-04-14
34.643002,2.334,1942.089966,-1.67,-104.43,2017-04-14
34.644001,2.334,1944.089966,-1.67,-104.43,2017-04-14
34.644001,2.334,1946.089966,-1.67,-104.43,2017-04-14
34.644001,2.333,1948.089966,-1.67,-104.43,2017-04-14
34.644001,2.329,1950.089966,-1.67,-104.43,2017-04-14
34.644001,2.327,1952.089966,-1.67,-104.43,2017-04-14
34.644001,2.327,1954.089966,-1.67,-104.43,2017-04-14
34.644001,2.326,1956.089966,-1.67,-104.43,2017-04-14
34.644001,2.321,1958.089966,-1.67,-104.43,2017-04-14
34.645,2.313,1960.089966,-1.67,-104.43,2017-04-14
34.645,2.312,1962.089966,-1.67,-104.43,2017-04-14
34.645,2.311,1964.089966,-1.67,-104.43,2017-04-14
34.645,2.309,1966.089966,-1.67,-104.43,2017-04-14
34.645,2.303,1968.089966,-1.67,-104.43,2017-04-14
34.645,2.301,1970.089966,-1.67,-104.43,2017-04-14
34.645,2.299,1972.089966,-1.67,-104.43,2017-04-14
34.645,2.293,1974.089966,-1.67,-104.43,2017-04-14
34.646,2.288,1976.089966,-1.67,-104.43,2017-04-14
34.646,2.286,1978.089966,-1.67,-104.43,2017-04-14
34.646,2.285,1980.089966,-1.67,-104.43,2017-04-14
34.646999,2.283,1982.089966,-1.67,-104.43,2017-04-14
34.646999,2.279,1984.189941,-1.67,-104.43,2017-04-14
34.646,2.283,1985.289917,-1.67,-104.43,2017-04-14
