salinity,temperature,pressure,lat,lon,date
34.632,2.464,1791.650024,-1.88,-103.96,2017-04-13
34.632,2.463,1793.650024,-1.88,-103.96,2017-04-13
34.632,2.462,1795.650024,-1.88,-103.96,2017-04-13
34.632999,2.46,1797.650024,-1.88,-103.96,2017-04-13
34.632999,2.453,1799.650024,-1.88,-103.96,2017-04-13
34.632999,2.449,1801.650024,-1.88,-103.96,2017-04-13
34.632999,2.449,1803.650024,-1.88,-103.96,2017-04-13
34.632999,2.445,1805.650024,-1.88,-103.96,2017-04-13
34.633999,2.438,1807.650024,-1.88,-103.96,2017-04-13
34.632999,2.431,1809.650024,-1.88,-103.96,2017-04-13
34.632999,2.429,1811.650024,-1.88,-103.96,2017-04-13
34.632999,2.428,1813.650024,-1.88,-103.96,2017-04-13
34.632999,2.426,1815.650024,-1.88,-103.96,2017-04-13
34.633999,2.424,1817.650024,-1.88,-103.96,2017-04-13
34.633999,2.423,1819.650024,-1.88,-103.96,2017-04-13
34.634998,2.421,1821.650024,-1.88,-103.96,2017-04-13
34.634998,2.417,1823.650024,-1.88,-103.96,2017-04-13
34.634998,2.414,1825.650024,-1.88,-103.96,2017-04-13
34.634998,2.41,1827.650024,-1.88,-103.96,2017-04-13
34.634998,2.404,1829.650024,-1.88,-103.96,2017-04-13
34.636002,2.402,1831.650024,-1.88,-103.96,2017-04-13
34.634998,2.399,1833.650024,-1.88,-103.96,2017-04-13
34.634998,2.398,1835.650024,-1.88,-103.96,2017-04-13
34.634998,2.398,1837.650024,-1.88,-103.96,2017-04-13
34.636002,2.398,1839.650024,-1.88,-103.96,2017-04-13
34.634998,2.396,1841.650024,-1.88,-103.96,2017-04-13
34.634998,2.394,1843.650024,-1.88,-103.96,2017-04-13
34.636002,2.393,1845.650024,-1.88,-103.96,2017-04-13
34.636002,2.393,1847.650024,-1.88,-103.96,2017-04-13
34.636002,2.393,1849.650024,-1.88,-103.96,2017-04-13
34.636002,2.392,1851.650024,-1.88,-103.96,2017-04-13
34.636002,2.391,1853.650024,-1.88,-103.96,2017-04-13
34.636002,2.391,1855.650024,-1.88,-103.96,2017-04-13
34.637001,2.39,1857.650024,-1.88,-103.96,2017-04-13
34.637001,2.386,1859.650024,-1.88,-103.96,2017-04-13
34.636002,2.382,1861.650024,-1.88,-103.96,2017-04-13
34.637001,2.381,1863.650024,-1.88,-103.96,2017-04-13
34.637001,2.38,1865.650024,-1.88,-103.96,2017-04-13
34.637001,2.379,1867.650024,-1.88,-103.96,2017-04-13
34.637001,2.377,1869.650024,-1.88,-103.96,2017-04-13
34.637001,2.376,1871.650024,-1.88,-103.96,2017-04-13
34.638,2.375,1873.650024,-1.88,-103.96,2017-04-13
34.638,2.372,1875.650024,-1.88,-103.96,2017-04-13
34.637001,2.37,1877.650024,-1.88,-103.96,2017-04-13
34.637001,2.369,1879.650024,-1.88,-103.96,2017-04-13
34.637001,2.368,1881.650024,-1.88,-103.96,2017-04-13
34.638,2.367,1883.650024,-1.88,-103.96,2017-04-13
34.637001,2.365,1885.650024,-1.88,-103.96,2017-04-13
34.638,2.363,1887.650024,-1.88,-103.96,2017-04-13
34.638,2.361,1889.650024,-1.88,-103.96,2017-04-13
34.638,2.36,1891.650024,-1.88,-103.96,2017-04-13
34.638,2.359,1893.650024,-1.88,-103.96,2017-04-13
34.638,2.358,1895.650024,-1.88,-103.96,2017-04-13
34.638,2.358,1897.650024,-1.88,-103.96,2017-04-13
34.638,2.358,1899.650024,-1.88,-103.96,2017-04-13
34.639,2.356,1901.650024,-1.88,-103.96,2017-04-13
34.639,2.354,1903.650024,-1.88,-103.96,2017-04-13
34.638,2.352,1905.650024,-1.88,-103.96,2017-04-13
34.638,2.351,1907.650024,-1.88,-103.96,2017-04-13
34.639,2.35,1909.650024,-1.88,-103.96,2017-04-13
34.639,2.349,1911.650024,-1.88,-103.96,2017-04-13
34.639,2.348,1913.650024,-1.88,-103.96,2017-04-13
34.639,2.347,1915.650024,-1.88,-103.96,2017-04-13
34.639,2.346,1917.650024,-1.88,-103.96,2017-04-13
34.639999,2.345,1919.650024,-1.88,-103.96,2017-04-13
34.639999,2.343,1921.650024,-1.88,-103.96,2017-04-13
34.639,2.34,1923.650024,-1.88,-103.96,2017-04-13
34.639,2.339,1925.650024,-1.88,-103.96,2017-04-13
34.639,2.339,1927.650024,-1.88,-103.96,2017-04-13
34.639,2.339,1929.650024,-1.88,-103.96,2017-04-13
34.639,2.338,1931.650024,-1.88,-103.96,2017-04-13
34.639,2.337,1933.650024,-1.88,-103.96,2017-04-13
34.639,2.337,1935.650024,-1.88,-103.96,2017-04-13
34.639,2.336,1937.650024,-1.88,-103.96,2017-04-13
34.639999,2.335,1939.650024,-1.88,-103.96,2017-04-13
34.639999,2.334,1941.650024,-1.88,-103.96,2017-04-13
34.639999,2.333,1943.650024,-1.88,-103.96,2017-04-13
34.639999,2.333,1945.650024,-1.88,-103.96,2017-04-13
34.639999,2.333,1947.650024,-1.88,-103.96,2017-04-13
34.639999,2.333,1949.650024,-1.88,-103.96,2017-04-13
34.639999,2.332,1951.650024,-1.88,-103.96,2017-04-13
34.639999,2.33,1953.650024,-1.88,-103.96,2017-04-13
34.639999,2.329,1955.650024,-1.88,-103.96,2017-04-13
34.639999,2.329,1957.650024,-1.88,-103.96,2017-04-13
34.640999,2.328,1959.650024,-1.88,-103.96,2017-04-13
34.639999,2.326,1961.650024,-1.88,-103.96,2017-04-13
34.640999,2.326,1963.650024,-1.88,-103.96,2017-04-13
34.639999,2.324,1965.650024,-1.88,-103.96,2017-04-13
34.639999,2.322,1967.650024,-1.88,-103.96,2017-04-13
34.640999,2.321,1969.650024,-1.88,-103.96,2017-04-13
34.640999,2.319,1971.650024,-1.88,-103.96,2017-04-13
34.641998,2.316,1973.650024,-1.88,-103.96,2017-04-13
34.641998,2.311,1975.650024,-1.88,-103.96,2017-04-13
34.640999,2.309,1977.650024,-1.88,-103.96,2017-04-13
34.641998,2.308,1979.650024,-1.88,-103.96,2017-04-13
34.640999,2.306,1981.650024,-1.88,-103.96,2017-04-13
34.640999,2.306,1983.650024,-1.88,-103.96,2017-04-13
34.640999,2.304,1985.650024,-1.88,-103.96,2017-04-13
34.640999,2.303,1987.650024,-1.88,-103.96,2017-04-13
34.641998,2.302,1989.650024,-1.88,-103.96,2017-04-13
34.641998,2.3,1991.650024,-1.88,-103.96,2017-04-13
34.643002,2.299,1993.650024,-1.88,-103.96,2017-04-13
34.643002,2.297,1995.650024,-1.88,-103.96,2017-04-13
34.643002,2.293,1997.650024,-1.88,-103.96,2017-04-13
34.641998,2.285,1999.650024,-1.88,-103.96,2017-04-13
34.641998,2.284,2001.950073,-1.88,-103.96,2017-04-13
34.641998,2.284,2003.050049,-1.88,-103.96,2017-04-13
