salinity,temperature,pressure,lat,lon,date
34.624123,2.61,1778.01001,-0.41,-99.33,2017-04-24
34.624165,2.608,1780.109985,-0.41,-99.33,2017-04-24
34.625057,2.605,1782.01001,-0.41,-99.33,2017-04-24
34.624062,2.604,1784.01001,-0.41,-99.33,2017-04-24
34.625099,2.603,1786.01001,-0.41,-99.33,2017-04-24
34.625145,2.601,1788.01001,-0.41,-99.33,2017-04-24
34.62439,2.599,1790.01001,-0.41,-99.33,2017-04-24
34.624928,2.593,1792.01001,-0.41,-99.33,2017-04-24
34.626175,2.576,1794.01001,-0.41,-99.33,2017-04-24
34.626057,2.573,1796.01001,-0.41,-99.33,2017-04-24
34.626057,2.572,1798.01001,-0.41,-99.33,2017-04-24
34.625992,2.571,1800.01001,-0.41,-99.33,2017-04-24
34.626064,2.571,1802.01001,-0.41,-99.33,2017-04-24
34.626034,2.57,1804.01001,-0.41,-99.33,2017-04-24
34.625999,2.569,1806.01001,-0.41,-99.33,2017-04-24
34.625999,2.569,1808.01001,-0.41,-99.33,2017-04-24
34.625992,2.569,1810.01001,-0.41,-99.33,2017-04-24
34.626049,2.569,1812.01001,-0.41,-99.33,2017-04-24
34.625999,2.568,1814.01001,-0.41,-99.33,2017-04-24
34.625988,2.568,1816.01001,-0.41,-99.33,2017-04-24
34.62595,2.568,1818.01001,-0.41,-99.33,2017-04-24
34.626041,2.569,1820.01001,-0.41,-99.33,2017-04-24
34.625999,2.568,1822.01001,-0.41,-99.33,2017-04-24
34.625999,2.568,1824.01001,-0.41,-99.33,2017-04-24
34.626007,2.568,1826.01001,-0.41,-99.33,2017-04-24
34.626068,2.568,1828.01001,-0.41,-99.33,2017-04-24
34.62611,2.567,1830.01001,-0.41,-99.33,2017-04-24
34.62606,2.565,1832.01001,-0.41,-99.33,2017-04-24
34.62606,2.564,1834.01001,-0.41,-99.33,2017-04-24
34.626022,2.563,1836.01001,-0.41,-99.33,2017-04-24
34.62611,2.563,1838.01001,-0.41,-99.33,2017-04-24
34.626015,2.561,1840.01001,-0.41,-99.33,2017-04-24
34.626137,2.561,1842.01001,-0.41,-99.33,2017-04-24
34.626186,2.559,1844.01001,-0.41,-99.33,2017-04-24
34.626114,2.556,1846.01001,-0.41,-99.33,2017-04-24
34.626259,2.554,1848.01001,-0.41,-99.33,2017-04-24
34.627518,2.55,1850.01001,-0.41,-99.33,2017-04-24
34.628155,2.541,1852.01001,-0.41,-99.33,2017-04-24
34.628048,2.538,1854.01001,-0.41,-99.33,2017-04-24
34.627998,2.537,1856.01001,-0.41,-99.33,2017-04-24
34.627998,2.537,1858.01001,-0.41,-99.33,2017-04-24
34.627998,2.537,1860.01001,-0.41,-99.33,2017-04-24
34.627998,2.537,1862.01001,-0.41,-99.33,2017-04-24
34.628006,2.537,1864.01001,-0.41,-99.33,2017-04-24
34.628113,2.537,1866.01001,-0.41,-99.33,2017-04-24
34.628246,2.535,1868.01001,-0.41,-99.33,2017-04-24
34.628288,2.531,1870.01001,-0.41,-99.33,2017-04-24
34.628159,2.526,1872.01001,-0.41,-99.33,2017-04-24
34.628986,2.523,1874.01001,-0.41,-99.33,2017-04-24
34.629009,2.523,1876.01001,-0.41,-99.33,2017-04-24
34.629082,2.523,1878.01001,-0.41,-99.33,2017-04-24
34.629253,2.522,1880.01001,-0.41,-99.33,2017-04-24
34.630383,2.518,1882.01001,-0.41,-99.33,2017-04-24
34.630398,2.512,1884.01001,-0.41,-99.33,2017-04-24
34.630856,2.506,1886.01001,-0.41,-99.33,2017-04-24
34.631645,2.492,1888.01001,-0.41,-99.33,2017-04-24
34.632114,2.481,1890.01001,-0.41,-99.33,2017-04-24
34.632057,2.479,1892.01001,-0.41,-99.33,2017-04-24
34.632042,2.478,1894.01001,-0.41,-99.33,2017-04-24
34.632008,2.477,1896.01001,-0.41,-99.33,2017-04-24
34.632111,2.477,1898.01001,-0.41,-99.33,2017-04-24
34.632076,2.475,1900.01001,-0.41,-99.33,2017-04-24
34.632179,2.474,1902.01001,-0.41,-99.33,2017-04-24
34.632301,2.471,1904.01001,-0.41,-99.33,2017-04-24
34.633244,2.466,1906.01001,-0.41,-99.33,2017-04-24
34.633453,2.462,1908.01001,-0.41,-99.33,2017-04-24
34.633171,2.454,1910.01001,-0.41,-99.33,2017-04-24
34.633106,2.451,1912.01001,-0.41,-99.33,2017-04-24
34.633064,2.449,1914.01001,-0.41,-99.33,2017-04-24
34.633224,2.448,1916.01001,-0.41,-99.33,2017-04-24
34.633045,2.444,1918.01001,-0.41,-99.33,2017-04-24
34.633068,2.443,1920.01001,-0.41,-99.33,2017-04-24
34.63311,2.442,1922.01001,-0.41,-99.33,2017-04-24
34.63406,2.44,1924.01001,-0.41,-99.33,2017-04-24
34.633152,2.439,1926.01001,-0.41,-99.33,2017-04-24
34.634113,2.436,1928.109985,-0.41,-99.33,2017-04-24
34.634197,2.434,1930.01001,-0.41,-99.33,2017-04-24
34.634087,2.43,1932.01001,-0.41,-99.33,2017-04-24
34.633999,2.428,1934.01001,-0.41,-99.33,2017-04-24
34.634121,2.428,1936.01001,-0.41,-99.33,2017-04-24
34.634171,2.425,1938.01001,-0.41,-99.33,2017-04-24
34.635128,2.421,1940.01001,-0.41,-99.33,2017-04-24
34.635128,2.418,1942.01001,-0.41,-99.33,2017-04-24
34.635235,2.415,1944.01001,-0.41,-99.33,2017-04-24
34.635559,2.41,1946.01001,-0.41,-99.33,2017-04-24
34.636364,2.398,1948.01001,-0.41,-99.33,2017-04-24
34.636379,2.39,1950.01001,-0.41,-99.33,2017-04-24
34.6371,2.381,1952.01001,-0.41,-99.33,2017-04-24
34.636375,2.379,1954.01001,-0.41,-99.33,2017-04-24
34.637707,2.371,1956.01001,-0.41,-99.33,2017-04-24
34.638142,2.355,1958.01001,-0.41,-99.33,2017-04-24
34.63813,2.352,1960.01001,-0.41,-99.33,2017-04-24
34.638126,2.349,1962.01001,-0.41,-99.33,2017-04-24
34.638081,2.346,1964.01001,-0.41,-99.33,2017-04-24
34.638145,2.344,1966.01001,-0.41,-99.33,2017-04-24
34.638447,2.341,1968.01001,-0.41,-99.33,2017-04-24
34.638325,2.331,1970.01001,-0.41,-99.33,2017-04-24
34.639484,2.324,1972.01001,-0.41,-99.33,2017-04-24
34.639309,2.313,1974.01001,-0.41,-99.33,2017-04-24
34.639133,2.306,1976.01001,-0.41,-99.33,2017-04-24
34.639133,2.303,1978.01001,-0.41,-99.33,2017-04-24
34.640079,2.3,1980.01001,-0.41,-99.33,2017-04-24
34.640144,2.298,1982.01001,-0.41,-99.33,2017-04-24
34.640633,2.295,1984.01001,-0.41,-99.33,2017-04-24
34.640484,2.281,1986.01001,-0.41,-99.33,2017-04-24
34.641285,2.27,1988.01001,-0.41,-99.33,2017-04-24
34.641426,2.264,1990.01001,-0.41,-99.33,2017-04-24
34.641472,2.254,1992.01001,-0.41,-99.33,2017-04-24
34.642071,2.243,1994.01001,-0.41,-99.33,2017-04-24
34.642181,2.241,1996.01001,-0.41,-99.33,2017-04-24
34.642048,2.236,1998.109985,-0.41,-99.33,2017-04-24
34.643002,2.234,2000.310059,-0.41,-99.33,2017-04-24
