salinity,temperature,pressure,lat,lon,date
34.621983,2.651,1778.050049,-0.1,-99.8,2017-04-04
34.621983,2.651,1780.050049,-0.1,-99.8,2017-04-04
34.621979,2.651,1782.050049,-0.1,-99.8,2017-04-04
34.621933,2.651,1784.050049,-0.1,-99.8,2017-04-04
34.621979,2.652,1786.050049,-0.1,-99.8,2017-04-04
34.621971,2.652,1788.050049,-0.1,-99.8,2017-04-04
34.622147,2.652,1790.050049,-0.1,-99.8,2017-04-04
34.622505,2.648,1792.050049,-0.1,-99.8,2017-04-04
34.62331,2.635,1794.050049,-0.1,-99.8,2017-04-04
34.623245,2.627,1796.050049,-0.1,-99.8,2017-04-04
34.624123,2.62,1798.050049,-0.1,-99.8,2017-04-04
34.623981,2.616,1800.050049,-0.1,-99.8,2017-04-04
34.624016,2.616,1802.050049,-0.1,-99.8,2017-04-04
34.6241,2.615,1804.050049,-0.1,-99.8,2017-04-04
34.624146,2.612,1806.050049,-0.1,-99.8,2017-04-04
34.624157,2.608,1808.050049,-0.1,-99.8,2017-04-04
34.624374,2.604,1810.050049,-0.1,-99.8,2017-04-04
34.625137,2.594,1812.050049,-0.1,-99.8,2017-04-04
34.625412,2.59,1814.050049,-0.1,-99.8,2017-04-04
34.625099,2.579,1816.050049,-0.1,-99.8,2017-04-04
34.624985,2.576,1818.050049,-0.1,-99.8,2017-04-04
34.625057,2.576,1820.050049,-0.1,-99.8,2017-04-04
34.624977,2.574,1822.050049,-0.1,-99.8,2017-04-04
34.625145,2.574,1824.050049,-0.1,-99.8,2017-04-04
34.624958,2.57,1826.050049,-0.1,-99.8,2017-04-04
34.624966,2.57,1828.050049,-0.1,-99.8,2017-04-04
34.626015,2.57,1830.050049,-0.1,-99.8,2017-04-04
34.625984,2.569,1832.050049,-0.1,-99.8,2017-04-04
34.625969,2.569,1834.050049,-0.1,-99.8,2017-04-04
34.626022,2.569,1836.050049,-0.1,-99.8,2017-04-04
34.624969,2.568,1838.050049,-0.1,-99.8,2017-04-04
34.625969,2.568,1840.050049,-0.1,-99.8,2017-04-04
34.626022,2.568,1842.050049,-0.1,-99.8,2017-04-04
34.626015,2.567,1844.050049,-0.1,-99.8,2017-04-04
34.625969,2.566,1846.050049,-0.1,-99.8,2017-04-04
34.626049,2.566,1848.050049,-0.1,-99.8,2017-04-04
34.625984,2.564,1850.050049,-0.1,-99.8,2017-04-04
34.625988,2.564,1852.050049,-0.1,-99.8,2017-04-04
34.626205,2.564,1854.050049,-0.1,-99.8,2017-04-04
34.626293,2.559,1856.050049,-0.1,-99.8,2017-04-04
34.626099,2.551,1858.050049,-0.1,-99.8,2017-04-04
34.626102,2.548,1860.050049,-0.1,-99.8,2017-04-04
34.626308,2.545,1862.050049,-0.1,-99.8,2017-04-04
34.62719,2.537,1864.050049,-0.1,-99.8,2017-04-04
34.627186,2.532,1866.050049,-0.1,-99.8,2017-04-04
34.628063,2.527,1868.050049,-0.1,-99.8,2017-04-04
34.628017,2.525,1870.050049,-0.1,-99.8,2017-04-04
34.628017,2.524,1872.050049,-0.1,-99.8,2017-04-04
34.628056,2.523,1874.050049,-0.1,-99.8,2017-04-04
34.628063,2.521,1876.050049,-0.1,-99.8,2017-04-04
34.628067,2.519,1878.050049,-0.1,-99.8,2017-04-04
34.628029,2.517,1880.050049,-0.1,-99.8,2017-04-04
34.628071,2.516,1882.050049,-0.1,-99.8,2017-04-04
34.628025,2.514,1884.050049,-0.1,-99.8,2017-04-04
34.628075,2.513,1886.050049,-0.1,-99.8,2017-04-04
34.628059,2.511,1888.050049,-0.1,-99.8,2017-04-04
34.628101,2.509,1890.050049,-0.1,-99.8,2017-04-04
34.628593,2.507,1892.050049,-0.1,-99.8,2017-04-04
34.629337,2.493,1894.050049,-0.1,-99.8,2017-04-04
34.630253,2.485,1896.050049,-0.1,-99.8,2017-04-04
34.630066,2.479,1898.050049,-0.1,-99.8,2017-04-04
34.630028,2.477,1900.050049,-0.1,-99.8,2017-04-04
34.63102,2.476,1902.050049,-0.1,-99.8,2017-04-04
34.631069,2.475,1904.050049,-0.1,-99.8,2017-04-04
34.63102,2.473,1906.050049,-0.1,-99.8,2017-04-04
34.631119,2.472,1908.050049,-0.1,-99.8,2017-04-04
34.631161,2.469,1910.050049,-0.1,-99.8,2017-04-04
34.631073,2.465,1912.050049,-0.1,-99.8,2017-04-04
34.632114,2.463,1914.050049,-0.1,-99.8,2017-04-04
34.632023,2.46,1916.050049,-0.1,-99.8,2017-04-04
34.632065,2.459,1918.050049,-0.1,-99.8,2017-04-04
34.631973,2.457,1920.050049,-0.1,-99.8,2017-04-04
34.631973,2.457,1922.050049,-0.1,-99.8,2017-04-04
34.631973,2.457,1924.050049,-0.1,-99.8,2017-04-04
34.632008,2.457,1926.050049,-0.1,-99.8,2017-04-04
34.631981,2.456,1928.050049,-0.1,-99.8,2017-04-04
34.632023,2.456,1930.050049,-0.1,-99.8,2017-04-04
34.63203,2.455,1932.050049,-0.1,-99.8,2017-04-04
34.632023,2.454,1934.050049,-0.1,-99.8,2017-04-04
34.63298,2.453,1936.050049,-0.1,-99.8,2017-04-04
34.633015,2.453,1938.050049,-0.1,-99.8,2017-04-04
34.632973,2.452,1940.050049,-0.1,-99.8,2017-04-04
34.632969,2.452,1942.050049,-0.1,-99.8,2017-04-04
34.633015,2.452,1944.050049,-0.1,-99.8,2017-04-04
34.632973,2.451,1946.050049,-0.1,-99.8,2017-04-04
34.632984,2.451,1948.050049,-0.1,-99.8,2017-04-04
34.633114,2.451,1950.050049,-0.1,-99.8,2017-04-04
34.633076,2.448,1952.050049,-0.1,-99.8,2017-04-04
34.634075,2.446,1954.050049,-0.1,-99.8,2017-04-04
34.634109,2.444,1956.050049,-0.1,-99.8,2017-04-04
34.634018,2.441,1958.050049,-0.1,-99.8,2017-04-04
34.634022,2.44,1960.050049,-0.1,-99.8,2017-04-04
34.634167,2.439,1962.050049,-0.1,-99.8,2017-04-04
34.634075,2.435,1964.050049,-0.1,-99.8,2017-04-04
34.63517,2.433,1966.050049,-0.1,-99.8,2017-04-04
34.635132,2.429,1968.050049,-0.1,-99.8,2017-04-04
34.635227,2.426,1970.050049,-0.1,-99.8,2017-04-04
34.635326,2.421,1972.050049,-0.1,-99.8,2017-04-04
34.635254,2.414,1974.050049,-0.1,-99.8,2017-04-04
34.636223,2.409,1976.050049,-0.1,-99.8,2017-04-04
34.636173,2.404,1978.050049,-0.1,-99.8,2017-04-04
34.63615,2.4,1980.050049,-0.1,-99.8,2017-04-04
34.636509,2.397,1982.050049,-0.1,-99.8,2017-04-04
34.637463,2.387,1984.050049,-0.1,-99.8,2017-04-04
34.638386,2.377,1986.050049,-0.1,-99.8,2017-04-04
34.638229,2.368,1988.050049,-0.1,-99.8,2017-04-04
34.639183,2.362,1990.050049,-0.1,-99.8,2017-04-04
34.639107,2.357,1992.050049,-0.1,-99.8,2017-04-04
34.638988,2.353,1994.350098,-0.1,-99.8,2017-04-04
34.639961,2.352,1995.050049,-0.1,-99.8,2017-04-04
