salinity,temperature,pressure,lat,lon,date
34.623001,2.629,1781.959961,0.6,-112.17,2017-05-27
34.623001,2.629,1783.959961,0.6,-112.17,2017-05-27
34.624001,2.626,1785.959961,0.6,-112.17,2017-05-27
34.625,2.618,1787.959961,0.6,-112.17,2017-05-27
34.625,2.604,1790.0,0.6,-112.17,2017-05-27
34.625999,2.596,1791.959961,0.6,-112.17,2017-05-27
34.626999,2.586,1794.0,0.6,-112.17,2017-05-27
34.625999,2.577,1796.040039,0.6,-112.17,2017-05-27
34.625999,2.576,1798.0,0.6,-112.17,2017-05-27
34.625999,2.574,1800.040039,0.6,-112.17,2017-05-27
34.626999,2.567,1802.0,0.6,-112.17,2017-05-27
34.626999,2.559,1804.040039,0.6,-112.17,2017-05-27
34.626999,2.556,1806.0,0.6,-112.17,2017-05-27
34.626999,2.556,1808.0,0.6,-112.17,2017-05-27
34.626999,2.555,1810.0,0.6,-112.17,2017-05-27
34.626999,2.555,1811.959961,0.6,-112.17,2017-05-27
34.626999,2.553,1813.959961,0.6,-112.17,2017-05-27
34.626999,2.552,1816.0,0.6,-112.17,2017-05-27
34.626999,2.552,1818.0,0.6,-112.17,2017-05-27
34.626999,2.551,1820.0,0.6,-112.17,2017-05-27
34.626999,2.55,1822.0,0.6,-112.17,2017-05-27
34.626999,2.55,1824.040039,0.6,-112.17,2017-05-27
34.627998,2.547,1826.040039,0.6,-112.17,2017-05-27
34.627998,2.541,1828.040039,0.6,-112.17,2017-05-27
34.627998,2.539,1830.0,0.6,-112.17,2017-05-27
34.627998,2.538,1832.0,0.6,-112.17,2017-05-27
34.627998,2.536,1834.0,0.6,-112.17,2017-05-27
34.627998,2.535,1836.0,0.6,-112.17,2017-05-27
34.627998,2.534,1838.0,0.6,-112.17,2017-05-27
34.629002,2.533,1840.040039,0.6,-112.17,2017-05-27
34.629002,2.532,1841.52002,0.6,-112.17,2017-05-27
34.629002,2.531,1844.0,0.6,-112.17,2017-05-27
34.629002,2.531,1848.0,0.6,-112.17,2017-05-27
34.629002,2.53,1852.0,0.6,-112.17,2017-05-27
34.629002,2.526,1856.0,0.6,-112.17,2017-05-27
34.630001,2.512,1860.0,0.6,-112.17,2017-05-27
34.630001,2.505,1864.0,0.6,-112.17,2017-05-27
34.630001,2.503,1868.0,0.6,-112.17,2017-05-27
34.631001,2.498,1872.040039,0.6,-112.17,2017-05-27
34.632,2.482,1876.0,0.6,-112.17,2017-05-27
34.632,2.458,1879.959961,0.6,-112.17,2017-05-27
34.632999,2.448,1883.959961,0.6,-112.17,2017-05-27
34.632999,2.435,1887.959961,0.6,-112.17,2017-05-27
34.633999,2.421,1891.959961,0.6,-112.17,2017-05-27
34.634998,2.408,1896.0,0.6,-112.17,2017-05-27
34.634998,2.404,1900.0,0.6,-112.17,2017-05-27
34.634998,2.401,1904.0,0.6,-112.17,2017-05-27
34.634998,2.398,1907.959961,0.6,-112.17,2017-05-27
34.637001,2.388,1912.0,0.6,-112.17,2017-05-27
34.637001,2.365,1916.040039,0.6,-112.17,2017-05-27
34.638,2.353,1920.040039,0.6,-112.17,2017-05-27
34.638,2.341,1924.0,0.6,-112.17,2017-05-27
34.639,2.336,1928.0,0.6,-112.17,2017-05-27
34.639999,2.329,1932.040039,0.6,-112.17,2017-05-27
34.639999,2.325,1936.0,0.6,-112.17,2017-05-27
34.639999,2.324,1940.0,0.6,-112.17,2017-05-27
34.639999,2.323,1944.040039,0.6,-112.17,2017-05-27
34.639999,2.321,1948.0,0.6,-112.17,2017-05-27
34.639999,2.321,1952.0,0.6,-112.17,2017-05-27
34.639999,2.321,1956.0,0.6,-112.17,2017-05-27
34.639999,2.321,1960.0,0.6,-112.17,2017-05-27
34.639999,2.321,1964.0,0.6,-112.17,2017-05-27
34.639999,2.32,1967.959961,0.6,-112.17,2017-05-27
34.639999,2.318,1972.0,0.6,-112.17,2017-05-27
34.639999,2.316,1976.0,0.6,-112.17,2017-05-27
34.640999,2.309,1980.040039,0.6,-112.17,2017-05-27
34.641998,2.296,1984.0,0.6,-112.17,2017-05-27
34.641998,2.295,1987.959961,0.6,-112.17,2017-05-27
34.641998,2.293,1992.0,0.6,-112.17,2017-05-27
34.641998,2.291,1996.040039,0.6,-112.17,2017-05-27
34.641998,2.29,1999.560059,0.6,-112.17,2017-05-27
