salinity,temperature,pressure,lat,lon,date
34.639236,2.414,1838.099976,0.87,-123.29,2017-05-06
34.640133,2.409,1840.099976,0.87,-123.29,2017-05-06
34.640175,2.406,1842.099976,0.87,-123.29,2017-05-06
34.640064,2.402,1844.099976,0.87,-123.29,2017-05-06
34.640118,2.4,1846.099976,0.87,-123.29,2017-05-06
34.640118,2.397,1848.099976,0.87,-123.29,2017-05-06
34.640137,2.394,1850.099976,0.87,-123.29,2017-05-06
34.641243,2.391,1852.099976,0.87,-123.29,2017-05-06
34.641064,2.386,1854.099976,0.87,-123.29,2017-05-06
34.641022,2.384,1856.099976,0.87,-123.29,2017-05-06
34.641232,2.383,1858.099976,0.87,-123.29,2017-05-06
34.642105,2.378,1860.099976,0.87,-123.29,2017-05-06
34.641907,2.375,1862.099976,0.87,-123.29,2017-05-06
34.642071,2.376,1864.099976,0.87,-123.29,2017-05-06
34.642181,2.374,1866.099976,0.87,-123.29,2017-05-06
34.643009,2.37,1868.099976,0.87,-123.29,2017-05-06
34.642014,2.369,1870.099976,0.87,-123.29,2017-05-06
34.643074,2.368,1872.099976,0.87,-123.29,2017-05-06
34.643005,2.366,1874.099976,0.87,-123.29,2017-05-06
34.643009,2.365,1876.099976,0.87,-123.29,2017-05-06
34.643009,2.364,1878.099976,0.87,-123.29,2017-05-06
34.643078,2.363,1880.099976,0.87,-123.29,2017-05-06
34.643131,2.361,1882.099976,0.87,-123.29,2017-05-06
34.64307,2.358,1884.099976,0.87,-123.29,2017-05-06
34.643013,2.356,1886.099976,0.87,-123.29,2017-05-06
34.643082,2.355,1888.099976,0.87,-123.29,2017-05-06
34.64312,2.353,1890.099976,0.87,-123.29,2017-05-06
34.643005,2.35,1892.099976,0.87,-123.29,2017-05-06
34.642952,2.349,1894.099976,0.87,-123.29,2017-05-06
34.642933,2.349,1896.099976,0.87,-123.29,2017-05-06
34.643009,2.349,1898.099976,0.87,-123.29,2017-05-06
34.642952,2.348,1900.099976,0.87,-123.29,2017-05-06
34.642952,2.348,1902.099976,0.87,-123.29,2017-05-06
34.642944,2.348,1904.099976,0.87,-123.29,2017-05-06
34.642937,2.348,1906.099976,0.87,-123.29,2017-05-06
34.643951,2.348,1908.099976,0.87,-123.29,2017-05-06
34.642948,2.348,1910.099976,0.87,-123.29,2017-05-06
34.642952,2.348,1912.099976,0.87,-123.29,2017-05-06
34.643017,2.348,1914.099976,0.87,-123.29,2017-05-06
34.64402,2.347,1916.099976,0.87,-123.29,2017-05-06
34.643028,2.346,1918.099976,0.87,-123.29,2017-05-06
34.644169,2.345,1920.099976,0.87,-123.29,2017-05-06
34.644077,2.341,1922.099976,0.87,-123.29,2017-05-06
34.644005,2.339,1924.099976,0.87,-123.29,2017-05-06
34.64402,2.338,1926.099976,0.87,-123.29,2017-05-06
34.644001,2.337,1928.099976,0.87,-123.29,2017-05-06
34.643951,2.336,1930.099976,0.87,-123.29,2017-05-06
34.644005,2.336,1932.099976,0.87,-123.29,2017-05-06
34.644058,2.335,1934.099976,0.87,-123.29,2017-05-06
34.644146,2.333,1936.099976,0.87,-123.29,2017-05-06
34.645142,2.329,1938.099976,0.87,-123.29,2017-05-06
34.645046,2.325,1940.099976,0.87,-123.29,2017-05-06
34.645042,2.323,1942.099976,0.87,-123.29,2017-05-06
34.644989,2.321,1944.099976,0.87,-123.29,2017-05-06
34.645,2.32,1946.099976,0.87,-123.29,2017-05-06
34.644993,2.319,1948.099976,0.87,-123.29,2017-05-06
34.644943,2.318,1950.099976,0.87,-123.29,2017-05-06
34.644947,2.318,1952.099976,0.87,-123.29,2017-05-06
34.644993,2.318,1954.099976,0.87,-123.29,2017-05-06
34.644993,2.317,1956.099976,0.87,-123.29,2017-05-06
34.64505,2.316,1958.099976,0.87,-123.29,2017-05-06
34.645016,2.314,1960.099976,0.87,-123.29,2017-05-06
34.646164,2.313,1962.099976,0.87,-123.29,2017-05-06
34.646248,2.309,1964.099976,0.87,-123.29,2017-05-06
34.646099,2.303,1966.099976,0.87,-123.29,2017-05-06
34.645969,2.3,1968.099976,0.87,-123.29,2017-05-06
34.646069,2.3,1970.099976,0.87,-123.29,2017-05-06
34.646202,2.298,1972.099976,0.87,-123.29,2017-05-06
34.646111,2.293,1974.099976,0.87,-123.29,2017-05-06
34.646046,2.29,1976.099976,0.87,-123.29,2017-05-06
34.645996,2.288,1978.099976,0.87,-123.29,2017-05-06
34.646954,2.287,1980.099976,0.87,-123.29,2017-05-06
34.646954,2.287,1982.099976,0.87,-123.29,2017-05-06
34.645947,2.287,1984.099976,0.87,-123.29,2017-05-06
34.646954,2.287,1986.099976,0.87,-123.29,2017-05-06
34.646053,2.287,1988.099976,0.87,-123.29,2017-05-06
34.646976,2.285,1990.099976,0.87,-123.29,2017-05-06
34.646946,2.284,1992.099976,0.87,-123.29,2017-05-06
34.646999,2.284,1994.099976,0.87,-123.29,2017-05-06
34.647015,2.283,1996.099976,0.87,-123.29,2017-05-06
34.647102,2.282,1998.099976,0.87,-123.29,2017-05-06
34.647125,2.279,2000.099976,0.87,-123.29,2017-05-06
34.647038,2.275,2002.099976,0.87,-123.29,2017-05-06
34.647053,2.273,2004.099976,0.87,-123.29,2017-05-06
34.647964,2.27,2006.400024,0.87,-123.29,2017-05-06
34.647953,2.269,2007.5,0.87,-123.29,2017-05-06
