salinity,temperature,pressure,lat,lon,date
34.624153,2.6,1818.099976,-0.28,-99.49,2017-05-14
34.624168,2.595,1820.099976,-0.28,-99.49,2017-05-14
34.624069,2.59,1822.099976,-0.28,-99.49,2017-05-14
34.623993,2.587,1824.099976,-0.28,-99.49,2017-05-14
34.624069,2.586,1826.099976,-0.28,-99.49,2017-05-14
34.625038,2.583,1828.099976,-0.28,-99.49,2017-05-14
34.624985,2.581,1830.099976,-0.28,-99.49,2017-05-14
34.625,2.58,1832.099976,-0.28,-99.49,2017-05-14
34.625031,2.579,1834.099976,-0.28,-99.49,2017-05-14
34.625042,2.577,1836.099976,-0.28,-99.49,2017-05-14
34.624561,2.575,1838.099976,-0.28,-99.49,2017-05-14
34.625771,2.561,1840.099976,-0.28,-99.49,2017-05-14
34.626045,2.542,1842.099976,-0.28,-99.49,2017-05-14
34.626041,2.54,1844.099976,-0.28,-99.49,2017-05-14
34.626129,2.538,1846.099976,-0.28,-99.49,2017-05-14
34.626583,2.534,1848.099976,-0.28,-99.49,2017-05-14
34.627792,2.519,1850.099976,-0.28,-99.49,2017-05-14
34.62912,2.499,1852.099976,-0.28,-99.49,2017-05-14
34.628948,2.495,1854.099976,-0.28,-99.49,2017-05-14
34.628948,2.495,1856.099976,-0.28,-99.49,2017-05-14
34.628948,2.495,1858.099976,-0.28,-99.49,2017-05-14
34.62899,2.495,1860.099976,-0.28,-99.49,2017-05-14
34.629002,2.494,1862.099976,-0.28,-99.49,2017-05-14
34.62899,2.493,1864.099976,-0.28,-99.49,2017-05-14
34.62896,2.492,1866.099976,-0.28,-99.49,2017-05-14
34.629005,2.492,1868.099976,-0.28,-99.49,2017-05-14
34.629002,2.491,1870.099976,-0.28,-99.49,2017-05-14
34.628994,2.49,1872.099976,-0.28,-99.49,2017-05-14
34.628956,2.489,1874.099976,-0.28,-99.49,2017-05-14
34.628952,2.489,1876.099976,-0.28,-99.49,2017-05-14
34.629047,2.489,1878.099976,-0.28,-99.49,2017-05-14
34.628994,2.487,1880.099976,-0.28,-99.49,2017-05-14
34.629047,2.486,1882.099976,-0.28,-99.49,2017-05-14
34.630043,2.484,1884.099976,-0.28,-99.49,2017-05-14
34.629177,2.482,1886.099976,-0.28,-99.49,2017-05-14
34.630257,2.477,1888.099976,-0.28,-99.49,2017-05-14
34.630051,2.47,1890.099976,-0.28,-99.49,2017-05-14
34.630131,2.468,1892.099976,-0.28,-99.49,2017-05-14
34.63126,2.464,1894.099976,-0.28,-99.49,2017-05-14
34.631165,2.457,1896.099976,-0.28,-99.49,2017-05-14
34.632126,2.452,1898.099976,-0.28,-99.49,2017-05-14
34.632099,2.448,1900.099976,-0.28,-99.49,2017-05-14
34.63195,2.445,1902.099976,-0.28,-99.49,2017-05-14
34.63195,2.445,1904.099976,-0.28,-99.49,2017-05-14
34.631958,2.445,1906.099976,-0.28,-99.49,2017-05-14
34.631958,2.445,1908.099976,-0.28,-99.49,2017-05-14
34.632,2.445,1910.099976,-0.28,-99.49,2017-05-14
34.631958,2.444,1912.099976,-0.28,-99.49,2017-05-14
34.632233,2.444,1914.099976,-0.28,-99.49,2017-05-14
34.632149,2.438,1916.099976,-0.28,-99.49,2017-05-14
34.63308,2.434,1918.099976,-0.28,-99.49,2017-05-14
34.632954,2.431,1920.099976,-0.28,-99.49,2017-05-14
34.632954,2.431,1922.099976,-0.28,-99.49,2017-05-14
34.633003,2.431,1924.099976,-0.28,-99.49,2017-05-14
34.633083,2.43,1926.099976,-0.28,-99.49,2017-05-14
34.632999,2.427,1928.099976,-0.28,-99.49,2017-05-14
34.633011,2.426,1930.099976,-0.28,-99.49,2017-05-14
34.633095,2.425,1932.099976,-0.28,-99.49,2017-05-14
34.633137,2.422,1934.099976,-0.28,-99.49,2017-05-14
34.633991,2.418,1936.099976,-0.28,-99.49,2017-05-14
34.633999,2.417,1938.099976,-0.28,-99.49,2017-05-14
34.633949,2.416,1940.099976,-0.28,-99.49,2017-05-14
34.633999,2.416,1942.099976,-0.28,-99.49,2017-05-14
34.634094,2.415,1944.099976,-0.28,-99.49,2017-05-14
34.633999,2.412,1946.099976,-0.28,-99.49,2017-05-14
34.633957,2.411,1948.099976,-0.28,-99.49,2017-05-14
34.633957,2.411,1950.099976,-0.28,-99.49,2017-05-14
34.634117,2.411,1952.099976,-0.28,-99.49,2017-05-14
34.634159,2.408,1954.099976,-0.28,-99.49,2017-05-14
34.633995,2.404,1956.099976,-0.28,-99.49,2017-05-14
34.634007,2.403,1958.099976,-0.28,-99.49,2017-05-14
34.634087,2.402,1960.099976,-0.28,-99.49,2017-05-14
34.634457,2.4,1962.099976,-0.28,-99.49,2017-05-14
34.635483,2.39,1964.099976,-0.28,-99.49,2017-05-14
34.635429,2.38,1966.099976,-0.28,-99.49,2017-05-14
34.636269,2.37,1968.099976,-0.28,-99.49,2017-05-14
34.636562,2.364,1970.099976,-0.28,-99.49,2017-05-14
34.637218,2.35,1972.099976,-0.28,-99.49,2017-05-14
34.638184,2.344,1974.099976,-0.28,-99.49,2017-05-14
34.639011,2.338,1976.099976,-0.28,-99.49,2017-05-14
34.639957,2.336,1978.599976,-0.28,-99.49,2017-05-14
