salinity,temperature,pressure,lat,lon,date
34.623398,2.629,1778.040039,-0.27,-99.54,2017-05-04
34.623226,2.621,1780.040039,-0.27,-99.54,2017-05-04
34.624229,2.616,1782.040039,-0.27,-99.54,2017-05-04
34.624092,2.611,1784.040039,-0.27,-99.54,2017-05-04
34.62413,2.609,1786.040039,-0.27,-99.54,2017-05-04
34.623993,2.606,1788.040039,-0.27,-99.54,2017-05-04
34.624146,2.606,1789.940063,-0.27,-99.54,2017-05-04
34.624329,2.603,1792.040039,-0.27,-99.54,2017-05-04
34.625134,2.596,1794.040039,-0.27,-99.54,2017-05-04
34.625072,2.593,1796.040039,-0.27,-99.54,2017-05-04
34.625034,2.591,1798.040039,-0.27,-99.54,2017-05-04
34.625038,2.59,1800.040039,-0.27,-99.54,2017-05-04
34.625134,2.589,1802.040039,-0.27,-99.54,2017-05-04
34.625084,2.586,1804.040039,-0.27,-99.54,2017-05-04
34.625088,2.584,1806.040039,-0.27,-99.54,2017-05-04
34.625092,2.582,1808.040039,-0.27,-99.54,2017-05-04
34.625252,2.58,1810.040039,-0.27,-99.54,2017-05-04
34.625271,2.575,1812.040039,-0.27,-99.54,2017-05-04
34.625988,2.569,1814.040039,-0.27,-99.54,2017-05-04
34.62608,2.569,1816.040039,-0.27,-99.54,2017-05-04
34.626026,2.567,1818.040039,-0.27,-99.54,2017-05-04
34.626034,2.566,1820.040039,-0.27,-99.54,2017-05-04
34.626087,2.565,1822.040039,-0.27,-99.54,2017-05-04
34.626076,2.563,1824.040039,-0.27,-99.54,2017-05-04
34.627056,2.561,1826.040039,-0.27,-99.54,2017-05-04
34.627266,2.56,1828.040039,-0.27,-99.54,2017-05-04
34.627487,2.555,1830.040039,-0.27,-99.54,2017-05-04
34.627995,2.546,1832.040039,-0.27,-99.54,2017-05-04
34.629303,2.526,1834.040039,-0.27,-99.54,2017-05-04
34.629402,2.52,1836.040039,-0.27,-99.54,2017-05-04
34.629993,2.513,1838.040039,-0.27,-99.54,2017-05-04
34.630482,2.494,1840.040039,-0.27,-99.54,2017-05-04
34.630939,2.485,1842.040039,-0.27,-99.54,2017-05-04
34.632511,2.467,1844.040039,-0.27,-99.54,2017-05-04
34.632133,2.457,1846.040039,-0.27,-99.54,2017-05-04
34.632133,2.454,1848.040039,-0.27,-99.54,2017-05-04
34.633072,2.451,1850.040039,-0.27,-99.54,2017-05-04
34.632984,2.449,1852.040039,-0.27,-99.54,2017-05-04
34.633038,2.449,1854.040039,-0.27,-99.54,2017-05-04
34.63303,2.448,1856.040039,-0.27,-99.54,2017-05-04
34.633038,2.447,1858.040039,-0.27,-99.54,2017-05-04
34.633034,2.446,1860.040039,-0.27,-99.54,2017-05-04
34.633026,2.445,1862.040039,-0.27,-99.54,2017-05-04
34.632977,2.444,1864.040039,-0.27,-99.54,2017-05-04
34.633034,2.444,1866.040039,-0.27,-99.54,2017-05-04
34.632984,2.443,1868.040039,-0.27,-99.54,2017-05-04
34.633034,2.443,1870.040039,-0.27,-99.54,2017-05-04
34.63303,2.442,1872.040039,-0.27,-99.54,2017-05-04
34.633038,2.441,1874.040039,-0.27,-99.54,2017-05-04
34.632973,2.44,1876.040039,-0.27,-99.54,2017-05-04
34.633976,2.44,1878.040039,-0.27,-99.54,2017-05-04
34.632984,2.44,1880.040039,-0.27,-99.54,2017-05-04
34.633968,2.44,1881.940063,-0.27,-99.54,2017-05-04
34.63398,2.44,1884.040039,-0.27,-99.54,2017-05-04
34.633972,2.44,1886.040039,-0.27,-99.54,2017-05-04
34.633972,2.44,1888.040039,-0.27,-99.54,2017-05-04
34.633976,2.44,1890.040039,-0.27,-99.54,2017-05-04
34.633038,2.44,1892.040039,-0.27,-99.54,2017-05-04
34.633972,2.439,1894.040039,-0.27,-99.54,2017-05-04
34.634026,2.439,1896.040039,-0.27,-99.54,2017-05-04
34.633976,2.438,1898.040039,-0.27,-99.54,2017-05-04
34.633968,2.438,1900.040039,-0.27,-99.54,2017-05-04
34.633984,2.438,1902.040039,-0.27,-99.54,2017-05-04
34.633976,2.438,1904.040039,-0.27,-99.54,2017-05-04
34.633915,2.438,1906.040039,-0.27,-99.54,2017-05-04
34.63398,2.439,1907.940063,-0.27,-99.54,2017-05-04
34.63398,2.439,1910.040039,-0.27,-99.54,2017-05-04
34.633972,2.439,1912.040039,-0.27,-99.54,2017-05-04
34.633976,2.439,1914.040039,-0.27,-99.54,2017-05-04
34.63398,2.439,1916.040039,-0.27,-99.54,2017-05-04
34.63393,2.439,1918.040039,-0.27,-99.54,2017-05-04
34.633976,2.44,1920.040039,-0.27,-99.54,2017-05-04
34.634022,2.44,1922.040039,-0.27,-99.54,2017-05-04
34.633976,2.439,1924.040039,-0.27,-99.54,2017-05-04
34.633972,2.439,1926.140015,-0.27,-99.54,2017-05-04
34.634022,2.439,1928.040039,-0.27,-99.54,2017-05-04
34.633976,2.438,1930.040039,-0.27,-99.54,2017-05-04
34.633976,2.438,1932.040039,-0.27,-99.54,2017-05-04
34.634068,2.438,1934.040039,-0.27,-99.54,2017-05-04
34.634216,2.436,1936.040039,-0.27,-99.54,2017-05-04
34.634315,2.431,1938.040039,-0.27,-99.54,2017-05-04
34.634861,2.424,1940.040039,-0.27,-99.54,2017-05-04
34.636223,2.404,1942.040039,-0.27,-99.54,2017-05-04
34.637085,2.378,1944.040039,-0.27,-99.54,2017-05-04
34.638729,2.352,1946.040039,-0.27,-99.54,2017-05-04
34.639465,2.335,1948.040039,-0.27,-99.54,2017-05-04
34.639343,2.324,1950.040039,-0.27,-99.54,2017-05-04
34.640293,2.316,1952.040039,-0.27,-99.54,2017-05-04
34.640312,2.309,1954.040039,-0.27,-99.54,2017-05-04
34.639721,2.302,1956.040039,-0.27,-99.54,2017-05-04
34.640221,2.286,1958.040039,-0.27,-99.54,2017-05-04
34.640476,2.281,1960.040039,-0.27,-99.54,2017-05-04
34.641251,2.27,1962.040039,-0.27,-99.54,2017-05-04
34.642174,2.264,1964.040039,-0.27,-99.54,2017-05-04
34.642033,2.26,1966.040039,-0.27,-99.54,2017-05-04
34.642033,2.259,1968.040039,-0.27,-99.54,2017-05-04
34.641987,2.258,1970.040039,-0.27,-99.54,2017-05-04
34.642021,2.258,1972.040039,-0.27,-99.54,2017-05-04
34.641979,2.257,1974.040039,-0.27,-99.54,2017-05-04
34.641979,2.257,1976.040039,-0.27,-99.54,2017-05-04
34.64204,2.257,1978.040039,-0.27,-99.54,2017-05-04
34.642075,2.256,1980.040039,-0.27,-99.54,2017-05-04
34.642033,2.254,1982.040039,-0.27,-99.54,2017-05-04
34.642033,2.253,1984.040039,-0.27,-99.54,2017-05-04
34.642033,2.252,1986.040039,-0.27,-99.54,2017-05-04
34.642982,2.251,1988.040039,-0.27,-99.54,2017-05-04
34.642986,2.251,1990.040039,-0.27,-99.54,2017-05-04
34.642967,2.251,1992.040039,-0.27,-99.54,2017-05-04
34.642933,2.251,1994.040039,-0.27,-99.54,2017-05-04
34.643021,2.252,1996.040039,-0.27,-99.54,2017-05-04
34.642982,2.251,1998.040039,-0.27,-99.54,2017-05-04
34.642948,2.251,2000.140015,-0.27,-99.54,2017-05-04
34.642982,2.252,2001.940063,-0.27,-99.54,2017-05-04
