salinity,temperature,pressure,lat,lon,date
34.638103,2.492,1839.819946,4.5,-88.97,2017-05-10
34.638275,2.492,1841.819946,4.5,-88.97,2017-05-10
34.63773,2.489,1843.819946,4.5,-88.97,2017-05-10
34.638248,2.477,1845.819946,4.5,-88.97,2017-05-10
34.638145,2.474,1847.819946,4.5,-88.97,2017-05-10
34.638092,2.473,1849.819946,4.5,-88.97,2017-05-10
34.638107,2.473,1851.819946,4.5,-88.97,2017-05-10
34.63826,2.473,1853.819946,4.5,-88.97,2017-05-10
34.638359,2.47,1855.819946,4.5,-88.97,2017-05-10
34.639236,2.465,1857.819946,4.5,-88.97,2017-05-10
34.639156,2.462,1859.819946,4.5,-88.97,2017-05-10
34.639236,2.461,1861.819946,4.5,-88.97,2017-05-10
34.639091,2.458,1863.819946,4.5,-88.97,2017-05-10
34.639145,2.458,1865.819946,4.5,-88.97,2017-05-10
34.639084,2.457,1867.819946,4.5,-88.97,2017-05-10
34.639149,2.457,1869.819946,4.5,-88.97,2017-05-10
34.63916,2.456,1871.819946,4.5,-88.97,2017-05-10
34.639194,2.455,1873.819946,4.5,-88.97,2017-05-10
34.639145,2.453,1875.819946,4.5,-88.97,2017-05-10
34.639088,2.452,1877.819946,4.5,-88.97,2017-05-10
34.640091,2.452,1879.819946,4.5,-88.97,2017-05-10
34.639095,2.452,1881.819946,4.5,-88.97,2017-05-10
34.639103,2.452,1883.819946,4.5,-88.97,2017-05-10
34.63916,2.452,1885.819946,4.5,-88.97,2017-05-10
34.639153,2.451,1887.819946,4.5,-88.97,2017-05-10
34.639194,2.45,1889.919922,4.5,-88.97,2017-05-10
34.640209,2.448,1891.819946,4.5,-88.97,2017-05-10
34.640148,2.446,1893.819946,4.5,-88.97,2017-05-10
34.640102,2.445,1895.819946,4.5,-88.97,2017-05-10
34.640244,2.445,1897.819946,4.5,-88.97,2017-05-10
34.640453,2.443,1899.819946,4.5,-88.97,2017-05-10
34.640385,2.437,1901.819946,4.5,-88.97,2017-05-10
34.640247,2.432,1903.819946,4.5,-88.97,2017-05-10
34.641048,2.429,1905.819946,4.5,-88.97,2017-05-10
34.640236,2.43,1907.819946,4.5,-88.97,2017-05-10
34.641415,2.428,1909.819946,4.5,-88.97,2017-05-10
34.641212,2.422,1911.819946,4.5,-88.97,2017-05-10
34.641094,2.42,1913.819946,4.5,-88.97,2017-05-10
34.641159,2.42,1915.819946,4.5,-88.97,2017-05-10
34.641232,2.419,1917.819946,4.5,-88.97,2017-05-10
34.641384,2.417,1919.819946,4.5,-88.97,2017-05-10
34.64122,2.412,1921.819946,4.5,-88.97,2017-05-10
34.641281,2.41,1923.819946,4.5,-88.97,2017-05-10
34.641373,2.407,1925.819946,4.5,-88.97,2017-05-10
34.642212,2.402,1927.819946,4.5,-88.97,2017-05-10
34.642147,2.4,1929.819946,4.5,-88.97,2017-05-10
34.642166,2.399,1931.819946,4.5,-88.97,2017-05-10
34.642269,2.398,1933.819946,4.5,-88.97,2017-05-10
34.642208,2.395,1935.819946,4.5,-88.97,2017-05-10
34.642097,2.393,1937.819946,4.5,-88.97,2017-05-10
34.642151,2.393,1939.819946,4.5,-88.97,2017-05-10
34.642139,2.392,1941.819946,4.5,-88.97,2017-05-10
34.642097,2.391,1943.819946,4.5,-88.97,2017-05-10
34.642139,2.391,1945.819946,4.5,-88.97,2017-05-10
34.642181,2.39,1947.819946,4.5,-88.97,2017-05-10
34.642239,2.388,1949.819946,4.5,-88.97,2017-05-10
34.643215,2.385,1951.819946,4.5,-88.97,2017-05-10
34.643089,2.382,1953.819946,4.5,-88.97,2017-05-10
34.643089,2.382,1955.819946,4.5,-88.97,2017-05-10
34.643135,2.382,1957.819946,4.5,-88.97,2017-05-10
34.643135,2.381,1959.819946,4.5,-88.97,2017-05-10
34.643143,2.38,1961.819946,4.5,-88.97,2017-05-10
34.643333,2.379,1963.819946,4.5,-88.97,2017-05-10
34.643185,2.374,1965.819946,4.5,-88.97,2017-05-10
34.644138,2.372,1967.819946,4.5,-88.97,2017-05-10
34.644096,2.371,1969.819946,4.5,-88.97,2017-05-10
34.64415,2.371,1971.819946,4.5,-88.97,2017-05-10
34.644238,2.37,1973.819946,4.5,-88.97,2017-05-10
34.644176,2.367,1975.819946,4.5,-88.97,2017-05-10
34.644093,2.365,1977.819946,4.5,-88.97,2017-05-10
34.644188,2.365,1979.819946,4.5,-88.97,2017-05-10
34.644299,2.363,1981.819946,4.5,-88.97,2017-05-10
34.644257,2.359,1983.819946,4.5,-88.97,2017-05-10
34.644409,2.356,1985.819946,4.5,-88.97,2017-05-10
34.64439,2.35,1987.819946,4.5,-88.97,2017-05-10
34.645142,2.344,1989.819946,4.5,-88.97,2017-05-10
34.64521,2.343,1991.819946,4.5,-88.97,2017-05-10
34.645142,2.341,1993.819946,4.5,-88.97,2017-05-10
34.645191,2.34,1995.719971,4.5,-88.97,2017-05-10
34.645138,2.338,1997.819946,4.5,-88.97,2017-05-10
34.645149,2.337,1999.819946,4.5,-88.97,2017-05-10
34.645142,2.336,2001.819946,4.5,-88.97,2017-05-10
34.645092,2.335,2003.819946,4.5,-88.97,2017-05-10
34.645149,2.335,2005.819946,4.5,-88.97,2017-05-10
34.645237,2.334,2007.819946,4.5,-88.97,2017-05-10
34.64505,2.331,2009.819946,4.5,-88.97,2017-05-10
34.64513,2.332,2012.019897,4.5,-88.97,2017-05-10
34.645103,2.33,2013.919922,4.5,-88.97,2017-05-10
34.645077,2.329,2015.319946,4.5,-88.97,2017-05-10
