salinity,temperature,pressure,lat,lon,date
34.633118,2.501,1838.050049,2.9,-103.67,2017-05-08
34.633121,2.498,1840.050049,2.9,-103.67,2017-05-08
34.633057,2.495,1842.050049,2.9,-103.67,2017-05-08
34.633072,2.493,1844.050049,2.9,-103.67,2017-05-08
34.633018,2.491,1846.050049,2.9,-103.67,2017-05-08
34.633064,2.49,1848.050049,2.9,-103.67,2017-05-08
34.633011,2.488,1850.050049,2.9,-103.67,2017-05-08
34.632973,2.487,1852.050049,2.9,-103.67,2017-05-08
34.633057,2.487,1854.050049,2.9,-103.67,2017-05-08
34.63306,2.485,1856.050049,2.9,-103.67,2017-05-08
34.633068,2.483,1858.050049,2.9,-103.67,2017-05-08
34.633114,2.481,1860.050049,2.9,-103.67,2017-05-08
34.63398,2.478,1862.050049,2.9,-103.67,2017-05-08
34.634026,2.478,1864.050049,2.9,-103.67,2017-05-08
34.63398,2.477,1866.050049,2.9,-103.67,2017-05-08
34.634109,2.477,1868.050049,2.9,-103.67,2017-05-08
34.634064,2.474,1870.050049,2.9,-103.67,2017-05-08
34.633965,2.472,1872.050049,2.9,-103.67,2017-05-08
34.633926,2.472,1874.050049,2.9,-103.67,2017-05-08
34.634037,2.473,1876.050049,2.9,-103.67,2017-05-08
34.634354,2.472,1878.050049,2.9,-103.67,2017-05-08
34.634117,2.464,1880.050049,2.9,-103.67,2017-05-08
34.634979,2.461,1882.050049,2.9,-103.67,2017-05-08
34.634972,2.461,1884.050049,2.9,-103.67,2017-05-08
34.635021,2.461,1886.050049,2.9,-103.67,2017-05-08
34.635029,2.46,1888.050049,2.9,-103.67,2017-05-08
34.635063,2.459,1890.050049,2.9,-103.67,2017-05-08
34.635109,2.457,1892.050049,2.9,-103.67,2017-05-08
34.635124,2.454,1894.050049,2.9,-103.67,2017-05-08
34.635075,2.451,1896.050049,2.9,-103.67,2017-05-08
34.635117,2.449,1898.050049,2.9,-103.67,2017-05-08
34.635067,2.446,1900.050049,2.9,-103.67,2017-05-08
34.634983,2.444,1902.050049,2.9,-103.67,2017-05-08
34.635044,2.444,1904.050049,2.9,-103.67,2017-05-08
34.635288,2.443,1906.050049,2.9,-103.67,2017-05-08
34.635387,2.437,1908.050049,2.9,-103.67,2017-05-08
34.635269,2.429,1910.050049,2.9,-103.67,2017-05-08
34.635124,2.423,1912.050049,2.9,-103.67,2017-05-08
34.636135,2.42,1914.050049,2.9,-103.67,2017-05-08
34.636024,2.417,1916.050049,2.9,-103.67,2017-05-08
34.636116,2.416,1918.050049,2.9,-103.67,2017-05-08
34.636078,2.413,1920.050049,2.9,-103.67,2017-05-08
34.636017,2.411,1922.050049,2.9,-103.67,2017-05-08
34.636086,2.41,1924.050049,2.9,-103.67,2017-05-08
34.636242,2.408,1926.050049,2.9,-103.67,2017-05-08
34.636242,2.403,1928.050049,2.9,-103.67,2017-05-08
34.637196,2.398,1930.050049,2.9,-103.67,2017-05-08
34.637169,2.394,1932.050049,2.9,-103.67,2017-05-08
34.637131,2.39,1934.050049,2.9,-103.67,2017-05-08
34.637028,2.387,1936.050049,2.9,-103.67,2017-05-08
34.638035,2.386,1938.150024,2.9,-103.67,2017-05-08
34.637043,2.385,1940.050049,2.9,-103.67,2017-05-08
34.637135,2.384,1942.050049,2.9,-103.67,2017-05-08
34.638149,2.381,1944.050049,2.9,-103.67,2017-05-08
34.638069,2.378,1946.050049,2.9,-103.67,2017-05-08
34.638054,2.376,1948.050049,2.9,-103.67,2017-05-08
34.638191,2.375,1950.050049,2.9,-103.67,2017-05-08
34.638191,2.371,1952.050049,2.9,-103.67,2017-05-08
34.638126,2.367,1954.050049,2.9,-103.67,2017-05-08
34.638065,2.364,1956.050049,2.9,-103.67,2017-05-08
34.638977,2.362,1958.050049,2.9,-103.67,2017-05-08
34.639027,2.362,1960.050049,2.9,-103.67,2017-05-08
34.639145,2.361,1962.050049,2.9,-103.67,2017-05-08
34.639191,2.358,1964.050049,2.9,-103.67,2017-05-08
34.639019,2.354,1966.050049,2.9,-103.67,2017-05-08
34.639027,2.353,1968.150024,2.9,-103.67,2017-05-08
34.639072,2.352,1970.050049,2.9,-103.67,2017-05-08
34.638977,2.35,1972.050049,2.9,-103.67,2017-05-08
34.639015,2.35,1974.050049,2.9,-103.67,2017-05-08
34.638977,2.349,1976.050049,2.9,-103.67,2017-05-08
34.639023,2.349,1978.050049,2.9,-103.67,2017-05-08
34.639038,2.348,1980.050049,2.9,-103.67,2017-05-08
34.639099,2.347,1982.050049,2.9,-103.67,2017-05-08
34.639091,2.345,1984.050049,2.9,-103.67,2017-05-08
34.639244,2.343,1986.050049,2.9,-103.67,2017-05-08
34.64019,2.338,1988.050049,2.9,-103.67,2017-05-08
34.640026,2.334,1990.050049,2.9,-103.67,2017-05-08
34.639996,2.333,1992.050049,2.9,-103.67,2017-05-08
34.640263,2.333,1994.050049,2.9,-103.67,2017-05-08
34.640068,2.327,1996.050049,2.9,-103.67,2017-05-08
34.640102,2.325,1998.050049,2.9,-103.67,2017-05-08
34.640095,2.322,2000.050049,2.9,-103.67,2017-05-08
34.641037,2.319,2002.050049,2.9,-103.67,2017-05-08
34.640972,2.317,2004.450073,2.9,-103.67,2017-05-08
34.64098,2.317,2005.350098,2.9,-103.67,2017-05-08
