salinity,temperature,pressure,lat,lon,date
34.629002,2.515,1788.0,1.31,-114.28,2017-05-06
34.629002,2.514,1790.040039,1.31,-114.28,2017-05-06
34.629002,2.512,1792.0,1.31,-114.28,2017-05-06
34.630001,2.509,1794.0,1.31,-114.28,2017-05-06
34.630001,2.506,1796.0,1.31,-114.28,2017-05-06
34.630001,2.5,1797.959961,1.31,-114.28,2017-05-06
34.630001,2.5,1800.0,1.31,-114.28,2017-05-06
34.630001,2.499,1802.040039,1.31,-114.28,2017-05-06
34.630001,2.498,1804.0,1.31,-114.28,2017-05-06
34.630001,2.496,1806.0,1.31,-114.28,2017-05-06
34.631001,2.493,1807.959961,1.31,-114.28,2017-05-06
34.632,2.484,1810.0,1.31,-114.28,2017-05-06
34.632999,2.462,1812.0,1.31,-114.28,2017-05-06
34.632999,2.455,1813.959961,1.31,-114.28,2017-05-06
34.632999,2.451,1815.959961,1.31,-114.28,2017-05-06
34.632999,2.447,1817.959961,1.31,-114.28,2017-05-06
34.632999,2.444,1820.040039,1.31,-114.28,2017-05-06
34.633999,2.441,1822.079956,1.31,-114.28,2017-05-06
34.633999,2.438,1824.0,1.31,-114.28,2017-05-06
34.633999,2.436,1826.0,1.31,-114.28,2017-05-06
34.633999,2.435,1828.0,1.31,-114.28,2017-05-06
34.633999,2.434,1830.0,1.31,-114.28,2017-05-06
34.633999,2.433,1832.0,1.31,-114.28,2017-05-06
34.633999,2.431,1834.0,1.31,-114.28,2017-05-06
34.633999,2.426,1836.040039,1.31,-114.28,2017-05-06
34.634998,2.42,1838.0,1.31,-114.28,2017-05-06
34.634998,2.412,1839.959961,1.31,-114.28,2017-05-06
34.634998,2.409,1841.47998,1.31,-114.28,2017-05-06
34.634998,2.405,1844.0,1.31,-114.28,2017-05-06
34.634998,2.404,1848.0,1.31,-114.28,2017-05-06
34.634998,2.404,1852.0,1.31,-114.28,2017-05-06
34.634998,2.404,1856.0,1.31,-114.28,2017-05-06
34.634998,2.404,1860.0,1.31,-114.28,2017-05-06
34.634998,2.403,1863.959961,1.31,-114.28,2017-05-06
34.636002,2.401,1868.0,1.31,-114.28,2017-05-06
34.636002,2.395,1872.0,1.31,-114.28,2017-05-06
34.636002,2.388,1876.0,1.31,-114.28,2017-05-06
34.637001,2.383,1879.959961,1.31,-114.28,2017-05-06
34.637001,2.378,1884.0,1.31,-114.28,2017-05-06
34.637001,2.376,1888.040039,1.31,-114.28,2017-05-06
34.637001,2.375,1892.040039,1.31,-114.28,2017-05-06
34.637001,2.374,1896.040039,1.31,-114.28,2017-05-06
34.637001,2.373,1900.040039,1.31,-114.28,2017-05-06
34.637001,2.371,1904.040039,1.31,-114.28,2017-05-06
34.637001,2.37,1907.959961,1.31,-114.28,2017-05-06
34.638,2.369,1911.959961,1.31,-114.28,2017-05-06
34.638,2.367,1916.0,1.31,-114.28,2017-05-06
34.638,2.363,1920.0,1.31,-114.28,2017-05-06
34.638,2.362,1924.0,1.31,-114.28,2017-05-06
34.638,2.361,1928.0,1.31,-114.28,2017-05-06
34.638,2.358,1932.040039,1.31,-114.28,2017-05-06
34.638,2.355,1936.0,1.31,-114.28,2017-05-06
34.638,2.352,1939.959961,1.31,-114.28,2017-05-06
34.638,2.35,1944.0,1.31,-114.28,2017-05-06
34.638,2.348,1948.0,1.31,-114.28,2017-05-06
34.638,2.341,1952.0,1.31,-114.28,2017-05-06
34.639,2.334,1956.0,1.31,-114.28,2017-05-06
34.639,2.328,1960.040039,1.31,-114.28,2017-05-06
34.639,2.325,1964.040039,1.31,-114.28,2017-05-06
34.639999,2.32,1968.040039,1.31,-114.28,2017-05-06
34.639999,2.314,1972.040039,1.31,-114.28,2017-05-06
34.639999,2.31,1976.0,1.31,-114.28,2017-05-06
34.639999,2.309,1979.959961,1.31,-114.28,2017-05-06
34.639999,2.305,1984.0,1.31,-114.28,2017-05-06
34.640999,2.294,1988.040039,1.31,-114.28,2017-05-06
34.640999,2.291,1992.0,1.31,-114.28,2017-05-06
34.641998,2.288,1996.0,1.31,-114.28,2017-05-06
34.641998,2.288,1999.839966,1.31,-114.28,2017-05-06
