salinity,temperature,pressure,lat,lon,date
34.624001,2.662,1796.109985,-0.72,-101.9,2017-05-24
34.624001,2.662,1798.109985,-0.72,-101.9,2017-05-24
34.624001,2.662,1800.109985,-0.72,-101.9,2017-05-24
34.624001,2.662,1802.109985,-0.72,-101.9,2017-05-24
34.624001,2.662,1804.209961,-0.72,-101.9,2017-05-24
34.624001,2.662,1806.209961,-0.72,-101.9,2017-05-24
34.624001,2.66,1808.109985,-0.72,-101.9,2017-05-24
34.624001,2.659,1810.109985,-0.72,-101.9,2017-05-24
34.624001,2.659,1812.109985,-0.72,-101.9,2017-05-24
34.624001,2.658,1814.109985,-0.72,-101.9,2017-05-24
34.624001,2.653,1816.109985,-0.72,-101.9,2017-05-24
34.625,2.65,1818.01001,-0.72,-101.9,2017-05-24
34.625,2.646,1820.109985,-0.72,-101.9,2017-05-24
34.625,2.644,1822.109985,-0.72,-101.9,2017-05-24
34.625,2.643,1824.109985,-0.72,-101.9,2017-05-24
34.625,2.643,1826.109985,-0.72,-101.9,2017-05-24
34.625,2.643,1828.109985,-0.72,-101.9,2017-05-24
34.625,2.642,1830.109985,-0.72,-101.9,2017-05-24
34.625,2.642,1832.109985,-0.72,-101.9,2017-05-24
34.625,2.641,1834.109985,-0.72,-101.9,2017-05-24
34.625,2.638,1836.109985,-0.72,-101.9,2017-05-24
34.625,2.636,1838.109985,-0.72,-101.9,2017-05-24
34.625,2.633,1840.109985,-0.72,-101.9,2017-05-24
34.625999,2.63,1842.109985,-0.72,-101.9,2017-05-24
34.625,2.624,1844.109985,-0.72,-101.9,2017-05-24
34.625999,2.621,1846.109985,-0.72,-101.9,2017-05-24
34.625,2.615,1848.109985,-0.72,-101.9,2017-05-24
34.625,2.611,1850.109985,-0.72,-101.9,2017-05-24
34.625999,2.607,1852.109985,-0.72,-101.9,2017-05-24
34.625999,2.604,1854.109985,-0.72,-101.9,2017-05-24
34.625999,2.599,1856.109985,-0.72,-101.9,2017-05-24
34.626999,2.596,1858.109985,-0.72,-101.9,2017-05-24
34.627998,2.59,1860.109985,-0.72,-101.9,2017-05-24
34.627998,2.581,1862.109985,-0.72,-101.9,2017-05-24
34.629002,2.572,1864.109985,-0.72,-101.9,2017-05-24
34.629002,2.566,1866.01001,-0.72,-101.9,2017-05-24
34.629002,2.554,1868.109985,-0.72,-101.9,2017-05-24
34.630001,2.542,1870.109985,-0.72,-101.9,2017-05-24
34.630001,2.536,1872.109985,-0.72,-101.9,2017-05-24
34.630001,2.531,1874.109985,-0.72,-101.9,2017-05-24
34.630001,2.53,1876.109985,-0.72,-101.9,2017-05-24
34.630001,2.527,1878.109985,-0.72,-101.9,2017-05-24
34.630001,2.523,1880.109985,-0.72,-101.9,2017-05-24
34.631001,2.518,1882.109985,-0.72,-101.9,2017-05-24
34.631001,2.516,1884.209961,-0.72,-101.9,2017-05-24
34.631001,2.515,1886.109985,-0.72,-101.9,2017-05-24
34.631001,2.514,1888.109985,-0.72,-101.9,2017-05-24
34.631001,2.512,1890.109985,-0.72,-101.9,2017-05-24
34.631001,2.512,1892.109985,-0.72,-101.9,2017-05-24
34.631001,2.511,1894.109985,-0.72,-101.9,2017-05-24
34.631001,2.511,1896.109985,-0.72,-101.9,2017-05-24
34.631001,2.511,1898.109985,-0.72,-101.9,2017-05-24
34.631001,2.51,1900.109985,-0.72,-101.9,2017-05-24
34.632,2.505,1902.109985,-0.72,-101.9,2017-05-24
34.632,2.503,1904.109985,-0.72,-101.9,2017-05-24
34.632,2.502,1906.109985,-0.72,-101.9,2017-05-24
34.632,2.501,1908.109985,-0.72,-101.9,2017-05-24
34.632,2.498,1910.109985,-0.72,-101.9,2017-05-24
34.632,2.495,1912.109985,-0.72,-101.9,2017-05-24
34.632999,2.492,1914.109985,-0.72,-101.9,2017-05-24
34.632999,2.484,1916.109985,-0.72,-101.9,2017-05-24
34.633999,2.481,1918.109985,-0.72,-101.9,2017-05-24
34.633999,2.48,1920.109985,-0.72,-101.9,2017-05-24
34.633999,2.475,1922.109985,-0.72,-101.9,2017-05-24
34.633999,2.47,1924.109985,-0.72,-101.9,2017-05-24
34.633999,2.467,1926.109985,-0.72,-101.9,2017-05-24
34.634998,2.462,1928.109985,-0.72,-101.9,2017-05-24
34.634998,2.459,1930.109985,-0.72,-101.9,2017-05-24
34.634998,2.459,1932.109985,-0.72,-101.9,2017-05-24
34.634998,2.459,1934.109985,-0.72,-101.9,2017-05-24
34.634998,2.457,1936.109985,-0.72,-101.9,2017-05-24
34.636002,2.454,1938.109985,-0.72,-101.9,2017-05-24
34.636002,2.447,1940.109985,-0.72,-101.9,2017-05-24
34.638,2.422,1942.109985,-0.72,-101.9,2017-05-24
34.639999,2.402,1944.109985,-0.72,-101.9,2017-05-24
34.639999,2.394,1946.109985,-0.72,-101.9,2017-05-24
34.640999,2.388,1948.109985,-0.72,-101.9,2017-05-24
34.640999,2.38,1950.109985,-0.72,-101.9,2017-05-24
34.640999,2.377,1952.109985,-0.72,-101.9,2017-05-24
34.640999,2.373,1954.109985,-0.72,-101.9,2017-05-24
34.641998,2.369,1956.109985,-0.72,-101.9,2017-05-24
34.641998,2.367,1958.109985,-0.72,-101.9,2017-05-24
34.643002,2.363,1960.109985,-0.72,-101.9,2017-05-24
34.644001,2.357,1962.109985,-0.72,-101.9,2017-05-24
34.643002,2.345,1964.109985,-0.72,-101.9,2017-05-24
34.644001,2.341,1966.109985,-0.72,-101.9,2017-05-24
34.644001,2.338,1968.109985,-0.72,-101.9,2017-05-24
34.644001,2.335,1970.109985,-0.72,-101.9,2017-05-24
34.644001,2.334,1972.109985,-0.72,-101.9,2017-05-24
34.644001,2.33,1974.109985,-0.72,-101.9,2017-05-24
34.644001,2.325,1976.109985,-0.72,-101.9,2017-05-24
34.644001,2.318,1978.109985,-0.72,-101.9,2017-05-24
34.644001,2.316,1980.109985,-0.72,-101.9,2017-05-24
34.644001,2.315,1982.109985,-0.72,-101.9,2017-05-24
34.644001,2.313,1984.109985,-0.72,-101.9,2017-05-24
34.644001,2.311,1986.109985,-0.72,-101.9,2017-05-24
34.644001,2.311,1988.109985,-0.72,-101.9,2017-05-24
34.644001,2.311,1990.109985,-0.72,-101.9,2017-05-24
34.644001,2.308,1992.109985,-0.72,-101.9,2017-05-24
34.644001,2.305,1994.109985,-0.72,-101.9,2017-05-24
34.644001,2.299,1996.109985,-0.72,-101.9,2017-05-24
34.645,2.296,1998.109985,-0.72,-101.9,2017-05-24
34.644001,2.296,2000.109985,-0.72,-101.9,2017-05-24
34.644001,2.294,2002.109985,-0.72,-101.9,2017-05-24
34.644001,2.288,2004.109985,-0.72,-101.9,2017-05-24
34.645,2.282,2006.109985,-0.72,-101.9,2017-05-24
34.645,2.277,2008.410034,-0.72,-101.9,2017-05-24
34.645,2.276,2009.51001,-0.72,-101.9,2017-05-24
