salinity,temperature,pressure,lat,lon,date
34.624001,2.614,1790.060059,-2.33,-113.49,2017-05-11
34.625,2.612,1792.060059,-2.33,-113.49,2017-05-11
34.625,2.61,1794.060059,-2.33,-113.49,2017-05-11
34.625,2.608,1796.060059,-2.33,-113.49,2017-05-11
34.625,2.607,1798.060059,-2.33,-113.49,2017-05-11
34.625,2.606,1800.060059,-2.33,-113.49,2017-05-11
34.625,2.606,1802.060059,-2.33,-113.49,2017-05-11
34.625,2.605,1804.060059,-2.33,-113.49,2017-05-11
34.625,2.604,1806.060059,-2.33,-113.49,2017-05-11
34.625,2.603,1808.060059,-2.33,-113.49,2017-05-11
34.625,2.602,1810.060059,-2.33,-113.49,2017-05-11
34.625,2.601,1812.060059,-2.33,-113.49,2017-05-11
34.625,2.598,1814.060059,-2.33,-113.49,2017-05-11
34.625999,2.59,1816.060059,-2.33,-113.49,2017-05-11
34.625999,2.585,1818.060059,-2.33,-113.49,2017-05-11
34.625999,2.582,1820.060059,-2.33,-113.49,2017-05-11
34.625999,2.582,1822.060059,-2.33,-113.49,2017-05-11
34.625999,2.581,1824.060059,-2.33,-113.49,2017-05-11
34.625999,2.58,1826.060059,-2.33,-113.49,2017-05-11
34.626999,2.577,1828.060059,-2.33,-113.49,2017-05-11
34.626999,2.575,1830.060059,-2.33,-113.49,2017-05-11
34.626999,2.575,1832.060059,-2.33,-113.49,2017-05-11
34.626999,2.574,1834.060059,-2.33,-113.49,2017-05-11
34.626999,2.563,1836.060059,-2.33,-113.49,2017-05-11
34.626999,2.558,1838.060059,-2.33,-113.49,2017-05-11
34.626999,2.558,1840.060059,-2.33,-113.49,2017-05-11
34.626999,2.557,1842.060059,-2.33,-113.49,2017-05-11
34.626999,2.556,1844.060059,-2.33,-113.49,2017-05-11
34.627998,2.553,1846.060059,-2.33,-113.49,2017-05-11
34.627998,2.549,1848.060059,-2.33,-113.49,2017-05-11
34.627998,2.545,1850.060059,-2.33,-113.49,2017-05-11
34.627998,2.543,1852.060059,-2.33,-113.49,2017-05-11
34.627998,2.543,1854.060059,-2.33,-113.49,2017-05-11
34.627998,2.541,1856.060059,-2.33,-113.49,2017-05-11
34.627998,2.54,1858.060059,-2.33,-113.49,2017-05-11
34.627998,2.537,1860.060059,-2.33,-113.49,2017-05-11
34.627998,2.534,1862.060059,-2.33,-113.49,2017-05-11
34.629002,2.527,1864.060059,-2.33,-113.49,2017-05-11
34.629002,2.524,1866.060059,-2.33,-113.49,2017-05-11
34.629002,2.524,1868.060059,-2.33,-113.49,2017-05-11
34.629002,2.523,1870.060059,-2.33,-113.49,2017-05-11
34.629002,2.523,1872.060059,-2.33,-113.49,2017-05-11
34.629002,2.52,1874.060059,-2.33,-113.49,2017-05-11
34.630001,2.515,1876.060059,-2.33,-113.49,2017-05-11
34.630001,2.504,1878.060059,-2.33,-113.49,2017-05-11
34.630001,2.496,1880.060059,-2.33,-113.49,2017-05-11
34.630001,2.494,1882.060059,-2.33,-113.49,2017-05-11
34.632,2.488,1884.060059,-2.33,-113.49,2017-05-11
34.631001,2.477,1886.060059,-2.33,-113.49,2017-05-11
34.631001,2.474,1888.060059,-2.33,-113.49,2017-05-11
34.631001,2.472,1890.060059,-2.33,-113.49,2017-05-11
34.631001,2.472,1892.060059,-2.33,-113.49,2017-05-11
34.632,2.468,1894.060059,-2.33,-113.49,2017-05-11
34.632,2.465,1896.060059,-2.33,-113.49,2017-05-11
34.632,2.463,1898.060059,-2.33,-113.49,2017-05-11
34.632,2.462,1900.060059,-2.33,-113.49,2017-05-11
34.632,2.459,1902.060059,-2.33,-113.49,2017-05-11
34.632,2.455,1904.060059,-2.33,-113.49,2017-05-11
34.632,2.454,1906.060059,-2.33,-113.49,2017-05-11
34.632999,2.453,1908.160034,-2.33,-113.49,2017-05-11
34.632999,2.453,1910.060059,-2.33,-113.49,2017-05-11
34.632999,2.452,1912.060059,-2.33,-113.49,2017-05-11
34.632999,2.451,1914.060059,-2.33,-113.49,2017-05-11
34.632999,2.449,1916.060059,-2.33,-113.49,2017-05-11
34.632999,2.444,1918.060059,-2.33,-113.49,2017-05-11
34.632999,2.442,1920.060059,-2.33,-113.49,2017-05-11
34.632999,2.441,1922.060059,-2.33,-113.49,2017-05-11
34.632999,2.441,1924.060059,-2.33,-113.49,2017-05-11
34.632999,2.438,1926.060059,-2.33,-113.49,2017-05-11
34.632999,2.433,1928.060059,-2.33,-113.49,2017-05-11
34.633999,2.428,1930.060059,-2.33,-113.49,2017-05-11
34.633999,2.426,1932.060059,-2.33,-113.49,2017-05-11
34.633999,2.425,1934.060059,-2.33,-113.49,2017-05-11
34.633999,2.424,1936.060059,-2.33,-113.49,2017-05-11
34.633999,2.423,1938.060059,-2.33,-113.49,2017-05-11
34.633999,2.422,1940.060059,-2.33,-113.49,2017-05-11
34.633999,2.421,1942.060059,-2.33,-113.49,2017-05-11
34.633999,2.418,1944.060059,-2.33,-113.49,2017-05-11
34.633999,2.417,1946.060059,-2.33,-113.49,2017-05-11
34.633999,2.416,1948.060059,-2.33,-113.49,2017-05-11
34.634998,2.408,1950.060059,-2.33,-113.49,2017-05-11
34.634998,2.406,1952.060059,-2.33,-113.49,2017-05-11
34.634998,2.404,1954.060059,-2.33,-113.49,2017-05-11
34.634998,2.4,1956.060059,-2.33,-113.49,2017-05-11
34.636002,2.391,1958.060059,-2.33,-113.49,2017-05-11
34.636002,2.385,1960.060059,-2.33,-113.49,2017-05-11
34.636002,2.383,1962.060059,-2.33,-113.49,2017-05-11
34.636002,2.38,1964.060059,-2.33,-113.49,2017-05-11
34.636002,2.379,1966.060059,-2.33,-113.49,2017-05-11
34.636002,2.379,1968.060059,-2.33,-113.49,2017-05-11
34.636002,2.379,1970.060059,-2.33,-113.49,2017-05-11
34.636002,2.377,1972.060059,-2.33,-113.49,2017-05-11
34.636002,2.374,1974.060059,-2.33,-113.49,2017-05-11
34.637001,2.371,1976.060059,-2.33,-113.49,2017-05-11
34.637001,2.367,1978.060059,-2.33,-113.49,2017-05-11
34.637001,2.361,1980.060059,-2.33,-113.49,2017-05-11
34.637001,2.357,1982.060059,-2.33,-113.49,2017-05-11
34.637001,2.353,1984.060059,-2.33,-113.49,2017-05-11
34.638,2.35,1986.060059,-2.33,-113.49,2017-05-11
34.638,2.348,1988.060059,-2.33,-113.49,2017-05-11
34.638,2.347,1990.060059,-2.33,-113.49,2017-05-11
34.638,2.346,1992.060059,-2.33,-113.49,2017-05-11
34.638,2.344,1994.060059,-2.33,-113.49,2017-05-11
34.638,2.341,1996.060059,-2.33,-113.49,2017-05-11
34.638,2.338,1998.060059,-2.33,-113.49,2017-05-11
34.638,2.336,2000.060059,-2.33,-113.49,2017-05-11
34.638,2.333,2002.160034,-2.33,-113.49,2017-05-11
34.639,2.332,2004.360107,-2.33,-113.49,2017-05-11
34.639,2.332,2005.460083,-2.33,-113.49,2017-05-11
