salinity,temperature,pressure,lat,lon,date
34.630001,2.539,1850.0,-0.09,-110.8,2017-05-27
34.630001,2.538,1852.0,-0.09,-110.8,2017-05-27
34.630001,2.538,1854.0,-0.09,-110.8,2017-05-27
34.630001,2.535,1856.0,-0.09,-110.8,2017-05-27
34.630001,2.527,1858.0,-0.09,-110.8,2017-05-27
34.630001,2.522,1860.0,-0.09,-110.8,2017-05-27
34.630001,2.519,1862.0,-0.09,-110.8,2017-05-27
34.631001,2.505,1864.0,-0.09,-110.8,2017-05-27
34.632,2.487,1866.0,-0.09,-110.8,2017-05-27
34.632999,2.484,1868.0,-0.09,-110.8,2017-05-27
34.632999,2.48,1870.0,-0.09,-110.8,2017-05-27
34.632999,2.477,1872.0,-0.09,-110.8,2017-05-27
34.632999,2.473,1874.0,-0.09,-110.8,2017-05-27
34.632999,2.47,1876.0,-0.09,-110.8,2017-05-27
34.632999,2.469,1878.0,-0.09,-110.8,2017-05-27
34.632999,2.468,1880.0,-0.09,-110.8,2017-05-27
34.633999,2.466,1882.0,-0.09,-110.8,2017-05-27
34.633999,2.462,1884.0,-0.09,-110.8,2017-05-27
34.633999,2.459,1886.0,-0.09,-110.8,2017-05-27
34.633999,2.454,1888.0,-0.09,-110.8,2017-05-27
34.634998,2.44,1890.0,-0.09,-110.8,2017-05-27
34.634998,2.436,1892.0,-0.09,-110.8,2017-05-27
34.636002,2.431,1894.0,-0.09,-110.8,2017-05-27
34.636002,2.429,1896.0,-0.09,-110.8,2017-05-27
34.636002,2.427,1898.0,-0.09,-110.8,2017-05-27
34.636002,2.425,1900.0,-0.09,-110.8,2017-05-27
34.636002,2.424,1902.0,-0.09,-110.8,2017-05-27
34.636002,2.421,1904.0,-0.09,-110.8,2017-05-27
34.637001,2.421,1906.0,-0.09,-110.8,2017-05-27
34.637001,2.421,1908.0,-0.09,-110.8,2017-05-27
34.637001,2.42,1910.0,-0.09,-110.8,2017-05-27
34.637001,2.421,1912.0,-0.09,-110.8,2017-05-27
34.637001,2.421,1914.0,-0.09,-110.8,2017-05-27
34.637001,2.421,1916.0,-0.09,-110.8,2017-05-27
34.637001,2.421,1918.0,-0.09,-110.8,2017-05-27
34.637001,2.42,1920.0,-0.09,-110.8,2017-05-27
34.636002,2.42,1922.0,-0.09,-110.8,2017-05-27
34.636002,2.416,1924.0,-0.09,-110.8,2017-05-27
34.638,2.398,1926.0,-0.09,-110.8,2017-05-27
34.638,2.387,1928.0,-0.09,-110.8,2017-05-27
34.639,2.383,1930.0,-0.09,-110.8,2017-05-27
34.639,2.379,1932.0,-0.09,-110.8,2017-05-27
34.639,2.375,1934.0,-0.09,-110.8,2017-05-27
34.639,2.37,1936.0,-0.09,-110.8,2017-05-27
34.639999,2.358,1938.0,-0.09,-110.8,2017-05-27
34.639999,2.355,1940.0,-0.09,-110.8,2017-05-27
34.639999,2.354,1942.0,-0.09,-110.8,2017-05-27
34.639999,2.353,1944.0,-0.09,-110.8,2017-05-27
34.640999,2.352,1946.0,-0.09,-110.8,2017-05-27
34.640999,2.352,1948.0,-0.09,-110.8,2017-05-27
34.640999,2.349,1950.0,-0.09,-110.8,2017-05-27
34.640999,2.346,1952.0,-0.09,-110.8,2017-05-27
34.640999,2.345,1954.0,-0.09,-110.8,2017-05-27
34.640999,2.342,1956.0,-0.09,-110.8,2017-05-27
34.640999,2.339,1958.0,-0.09,-110.8,2017-05-27
34.641998,2.336,1960.0,-0.09,-110.8,2017-05-27
34.641998,2.336,1962.0,-0.09,-110.8,2017-05-27
34.641998,2.336,1964.0,-0.09,-110.8,2017-05-27
34.641998,2.335,1966.0,-0.09,-110.8,2017-05-27
34.641998,2.333,1968.0,-0.09,-110.8,2017-05-27
34.641998,2.331,1970.0,-0.09,-110.8,2017-05-27
34.641998,2.328,1972.0,-0.09,-110.8,2017-05-27
34.641998,2.324,1974.0,-0.09,-110.8,2017-05-27
34.641998,2.319,1976.0,-0.09,-110.8,2017-05-27
34.643002,2.312,1978.0,-0.09,-110.8,2017-05-27
34.643002,2.302,1980.0,-0.09,-110.8,2017-05-27
34.643002,2.296,1982.0,-0.09,-110.8,2017-05-27
34.644001,2.287,1984.0,-0.09,-110.8,2017-05-27
34.644001,2.283,1986.0,-0.09,-110.8,2017-05-27
34.644001,2.278,1988.0,-0.09,-110.8,2017-05-27
34.645,2.27,1990.0,-0.09,-110.8,2017-05-27
34.645,2.266,1992.0,-0.09,-110.8,2017-05-27
34.645,2.262,1994.5,-0.09,-110.8,2017-05-27
