salinity,temperature,pressure,lat,lon,date
34.630001,2.503,1799.959961,-3.27,-86.02,2017-05-07
34.630001,2.499,1801.959961,-3.27,-86.02,2017-05-07
34.631001,2.497,1803.959961,-3.27,-86.02,2017-05-07
34.630001,2.495,1805.920044,-3.27,-86.02,2017-05-07
34.631001,2.494,1807.920044,-3.27,-86.02,2017-05-07
34.631001,2.49,1810.0,-3.27,-86.02,2017-05-07
34.630001,2.486,1812.079956,-3.27,-86.02,2017-05-07
34.631001,2.485,1814.040039,-3.27,-86.02,2017-05-07
34.631001,2.484,1816.0,-3.27,-86.02,2017-05-07
34.632,2.48,1818.0,-3.27,-86.02,2017-05-07
34.632,2.476,1820.040039,-3.27,-86.02,2017-05-07
34.632,2.473,1822.040039,-3.27,-86.02,2017-05-07
34.632,2.471,1824.0,-3.27,-86.02,2017-05-07
34.631001,2.469,1826.0,-3.27,-86.02,2017-05-07
34.631001,2.468,1828.040039,-3.27,-86.02,2017-05-07
34.632,2.467,1830.0,-3.27,-86.02,2017-05-07
34.632,2.465,1832.0,-3.27,-86.02,2017-05-07
34.632,2.463,1834.0,-3.27,-86.02,2017-05-07
34.632,2.46,1835.959961,-3.27,-86.02,2017-05-07
34.632,2.459,1838.0,-3.27,-86.02,2017-05-07
34.632999,2.458,1840.040039,-3.27,-86.02,2017-05-07
34.632999,2.457,1842.0,-3.27,-86.02,2017-05-07
34.632999,2.452,1843.959961,-3.27,-86.02,2017-05-07
34.632999,2.449,1846.040039,-3.27,-86.02,2017-05-07
34.632999,2.445,1848.0,-3.27,-86.02,2017-05-07
34.632999,2.442,1849.959961,-3.27,-86.02,2017-05-07
34.633999,2.436,1852.040039,-3.27,-86.02,2017-05-07
34.632999,2.434,1854.0,-3.27,-86.02,2017-05-07
34.633999,2.433,1855.920044,-3.27,-86.02,2017-05-07
34.633999,2.43,1857.920044,-3.27,-86.02,2017-05-07
34.633999,2.428,1859.959961,-3.27,-86.02,2017-05-07
34.633999,2.424,1862.0,-3.27,-86.02,2017-05-07
34.634998,2.422,1863.959961,-3.27,-86.02,2017-05-07
34.634998,2.418,1865.959961,-3.27,-86.02,2017-05-07
34.634998,2.415,1867.959961,-3.27,-86.02,2017-05-07
34.633999,2.414,1869.920044,-3.27,-86.02,2017-05-07
34.633999,2.413,1871.920044,-3.27,-86.02,2017-05-07
34.634998,2.412,1873.959961,-3.27,-86.02,2017-05-07
34.634998,2.41,1876.040039,-3.27,-86.02,2017-05-07
34.634998,2.408,1878.040039,-3.27,-86.02,2017-05-07
34.634998,2.407,1880.040039,-3.27,-86.02,2017-05-07
34.636002,2.404,1882.0,-3.27,-86.02,2017-05-07
34.636002,2.401,1884.0,-3.27,-86.02,2017-05-07
34.636002,2.398,1885.959961,-3.27,-86.02,2017-05-07
34.636002,2.395,1887.920044,-3.27,-86.02,2017-05-07
34.636002,2.39,1890.0,-3.27,-86.02,2017-05-07
34.637001,2.387,1892.0,-3.27,-86.02,2017-05-07
34.637001,2.383,1893.959961,-3.27,-86.02,2017-05-07
34.636002,2.381,1896.0,-3.27,-86.02,2017-05-07
34.636002,2.38,1897.920044,-3.27,-86.02,2017-05-07
34.636002,2.38,1899.959961,-3.27,-86.02,2017-05-07
34.636002,2.38,1902.0,-3.27,-86.02,2017-05-07
34.637001,2.379,1904.0,-3.27,-86.02,2017-05-07
34.637001,2.378,1906.079956,-3.27,-86.02,2017-05-07
34.638,2.368,1908.0,-3.27,-86.02,2017-05-07
34.638,2.364,1910.0,-3.27,-86.02,2017-05-07
34.638,2.362,1911.959961,-3.27,-86.02,2017-05-07
34.638,2.36,1913.920044,-3.27,-86.02,2017-05-07
34.638,2.357,1916.0,-3.27,-86.02,2017-05-07
34.637001,2.355,1918.040039,-3.27,-86.02,2017-05-07
34.638,2.354,1919.920044,-3.27,-86.02,2017-05-07
34.638,2.352,1921.959961,-3.27,-86.02,2017-05-07
34.638,2.35,1924.040039,-3.27,-86.02,2017-05-07
34.639,2.349,1926.040039,-3.27,-86.02,2017-05-07
34.638,2.347,1928.0,-3.27,-86.02,2017-05-07
34.638,2.346,1930.0,-3.27,-86.02,2017-05-07
34.639999,2.346,1932.0,-3.27,-86.02,2017-05-07
34.639999,2.343,1933.959961,-3.27,-86.02,2017-05-07
34.639999,2.339,1935.959961,-3.27,-86.02,2017-05-07
34.639,2.337,1937.920044,-3.27,-86.02,2017-05-07
34.639,2.336,1939.920044,-3.27,-86.02,2017-05-07
34.639999,2.336,1941.959961,-3.27,-86.02,2017-05-07
34.639999,2.334,1944.0,-3.27,-86.02,2017-05-07
34.639999,2.331,1946.0,-3.27,-86.02,2017-05-07
34.639999,2.321,1948.0,-3.27,-86.02,2017-05-07
34.640999,2.318,1950.0,-3.27,-86.02,2017-05-07
34.639999,2.315,1951.959961,-3.27,-86.02,2017-05-07
34.640999,2.314,1954.0,-3.27,-86.02,2017-05-07
34.640999,2.312,1956.040039,-3.27,-86.02,2017-05-07
34.640999,2.309,1958.040039,-3.27,-86.02,2017-05-07
34.640999,2.306,1959.959961,-3.27,-86.02,2017-05-07
34.640999,2.303,1961.959961,-3.27,-86.02,2017-05-07
34.640999,2.299,1964.0,-3.27,-86.02,2017-05-07
34.640999,2.298,1966.040039,-3.27,-86.02,2017-05-07
34.641998,2.297,1968.040039,-3.27,-86.02,2017-05-07
34.640999,2.295,1970.0,-3.27,-86.02,2017-05-07
34.641998,2.294,1971.959961,-3.27,-86.02,2017-05-07
34.641998,2.291,1974.0,-3.27,-86.02,2017-05-07
34.643002,2.284,1976.0,-3.27,-86.02,2017-05-07
34.643002,2.28,1977.959961,-3.27,-86.02,2017-05-07
34.643002,2.277,1980.0,-3.27,-86.02,2017-05-07
34.641998,2.273,1982.040039,-3.27,-86.02,2017-05-07
34.643002,2.272,1984.079956,-3.27,-86.02,2017-05-07
34.643002,2.267,1986.040039,-3.27,-86.02,2017-05-07
34.643002,2.263,1988.0,-3.27,-86.02,2017-05-07
34.644001,2.26,1990.040039,-3.27,-86.02,2017-05-07
34.644001,2.257,1992.0,-3.27,-86.02,2017-05-07
34.644001,2.255,1993.959961,-3.27,-86.02,2017-05-07
34.644001,2.252,1995.959961,-3.27,-86.02,2017-05-07
34.644001,2.248,1997.959961,-3.27,-86.02,2017-05-07
34.644001,2.245,1999.959961,-3.27,-86.02,2017-05-07
34.644001,2.244,2002.079956,-3.27,-86.02,2017-05-07
34.644001,2.244,2003.079956,-3.27,-86.02,2017-05-07
