salinity,temperature,pressure,lat,lon,date
34.634998,2.43,1867.959961,0.19,-117.05,2017-05-20
34.634998,2.429,1869.959961,0.19,-117.05,2017-05-20
34.634998,2.429,1871.920044,0.19,-117.05,2017-05-20
34.634998,2.429,1873.959961,0.19,-117.05,2017-05-20
34.634998,2.429,1875.959961,0.19,-117.05,2017-05-20
34.634998,2.429,1878.0,0.19,-117.05,2017-05-20
34.634998,2.43,1880.0,0.19,-117.05,2017-05-20
34.634998,2.43,1881.959961,0.19,-117.05,2017-05-20
34.634998,2.43,1884.0,0.19,-117.05,2017-05-20
34.634998,2.43,1886.040039,0.19,-117.05,2017-05-20
34.634998,2.43,1888.0,0.19,-117.05,2017-05-20
34.634998,2.43,1890.0,0.19,-117.05,2017-05-20
34.634998,2.428,1891.959961,0.19,-117.05,2017-05-20
34.634998,2.423,1893.959961,0.19,-117.05,2017-05-20
34.636002,2.416,1896.0,0.19,-117.05,2017-05-20
34.636002,2.412,1898.040039,0.19,-117.05,2017-05-20
34.636002,2.41,1900.0,0.19,-117.05,2017-05-20
34.637001,2.409,1901.959961,0.19,-117.05,2017-05-20
34.637001,2.408,1904.040039,0.19,-117.05,2017-05-20
34.637001,2.407,1906.0,0.19,-117.05,2017-05-20
34.637001,2.405,1908.0,0.19,-117.05,2017-05-20
34.637001,2.404,1909.959961,0.19,-117.05,2017-05-20
34.637001,2.403,1911.959961,0.19,-117.05,2017-05-20
34.637001,2.396,1914.0,0.19,-117.05,2017-05-20
34.637001,2.392,1916.0,0.19,-117.05,2017-05-20
34.637001,2.391,1917.959961,0.19,-117.05,2017-05-20
34.637001,2.391,1920.0,0.19,-117.05,2017-05-20
34.637001,2.391,1922.0,0.19,-117.05,2017-05-20
34.637001,2.391,1924.040039,0.19,-117.05,2017-05-20
34.637001,2.39,1926.0,0.19,-117.05,2017-05-20
34.637001,2.388,1928.040039,0.19,-117.05,2017-05-20
34.637001,2.386,1930.0,0.19,-117.05,2017-05-20
34.637001,2.385,1932.0,0.19,-117.05,2017-05-20
34.637001,2.384,1934.040039,0.19,-117.05,2017-05-20
34.637001,2.382,1936.0,0.19,-117.05,2017-05-20
34.637001,2.378,1937.959961,0.19,-117.05,2017-05-20
34.638,2.372,1939.959961,0.19,-117.05,2017-05-20
34.638,2.365,1942.0,0.19,-117.05,2017-05-20
34.639,2.361,1944.0,0.19,-117.05,2017-05-20
34.639999,2.353,1946.0,0.19,-117.05,2017-05-20
34.639999,2.344,1947.959961,0.19,-117.05,2017-05-20
34.639999,2.344,1950.0,0.19,-117.05,2017-05-20
34.639999,2.342,1952.040039,0.19,-117.05,2017-05-20
34.639999,2.34,1954.040039,0.19,-117.05,2017-05-20
34.639999,2.339,1956.040039,0.19,-117.05,2017-05-20
34.639999,2.337,1958.0,0.19,-117.05,2017-05-20
34.639999,2.333,1960.040039,0.19,-117.05,2017-05-20
34.640999,2.328,1962.040039,0.19,-117.05,2017-05-20
34.640999,2.324,1964.0,0.19,-117.05,2017-05-20
34.640999,2.324,1965.959961,0.19,-117.05,2017-05-20
34.640999,2.324,1967.959961,0.19,-117.05,2017-05-20
34.640999,2.324,1969.959961,0.19,-117.05,2017-05-20
34.640999,2.322,1971.959961,0.19,-117.05,2017-05-20
34.640999,2.317,1974.0,0.19,-117.05,2017-05-20
34.640999,2.313,1976.0,0.19,-117.05,2017-05-20
34.640999,2.311,1978.0,0.19,-117.05,2017-05-20
34.641998,2.309,1980.040039,0.19,-117.05,2017-05-20
34.641998,2.307,1982.040039,0.19,-117.05,2017-05-20
34.641998,2.306,1983.079956,0.19,-117.05,2017-05-20
