salinity,temperature,pressure,lat,lon,date
34.638,2.508,1797.829956,-0.07,-111.3,2017-05-19
34.638,2.508,1799.829956,-0.07,-111.3,2017-05-19
34.638,2.507,1801.829956,-0.07,-111.3,2017-05-19
34.638,2.507,1803.829956,-0.07,-111.3,2017-05-19
34.638,2.507,1805.929932,-0.07,-111.3,2017-05-19
34.638,2.505,1807.829956,-0.07,-111.3,2017-05-19
34.638,2.504,1809.829956,-0.07,-111.3,2017-05-19
34.638,2.504,1811.829956,-0.07,-111.3,2017-05-19
34.638,2.503,1813.829956,-0.07,-111.3,2017-05-19
34.638,2.502,1815.829956,-0.07,-111.3,2017-05-19
34.638,2.502,1817.829956,-0.07,-111.3,2017-05-19
34.638,2.502,1819.829956,-0.07,-111.3,2017-05-19
34.638,2.501,1821.829956,-0.07,-111.3,2017-05-19
34.638,2.5,1823.829956,-0.07,-111.3,2017-05-19
34.638,2.5,1825.829956,-0.07,-111.3,2017-05-19
34.638,2.499,1827.829956,-0.07,-111.3,2017-05-19
34.638,2.498,1829.829956,-0.07,-111.3,2017-05-19
34.638,2.497,1831.829956,-0.07,-111.3,2017-05-19
34.639,2.494,1833.829956,-0.07,-111.3,2017-05-19
34.639,2.491,1835.829956,-0.07,-111.3,2017-05-19
34.639,2.49,1837.829956,-0.07,-111.3,2017-05-19
34.639,2.484,1839.829956,-0.07,-111.3,2017-05-19
34.639,2.479,1841.829956,-0.07,-111.3,2017-05-19
34.639,2.476,1843.829956,-0.07,-111.3,2017-05-19
34.639999,2.466,1845.829956,-0.07,-111.3,2017-05-19
34.640999,2.455,1847.829956,-0.07,-111.3,2017-05-19
34.640999,2.449,1849.829956,-0.07,-111.3,2017-05-19
34.640999,2.449,1851.829956,-0.07,-111.3,2017-05-19
34.640999,2.448,1853.829956,-0.07,-111.3,2017-05-19
34.640999,2.448,1855.829956,-0.07,-111.3,2017-05-19
34.640999,2.445,1857.829956,-0.07,-111.3,2017-05-19
34.640999,2.444,1859.829956,-0.07,-111.3,2017-05-19
34.640999,2.444,1861.829956,-0.07,-111.3,2017-05-19
34.641998,2.437,1863.829956,-0.07,-111.3,2017-05-19
34.641998,2.429,1865.829956,-0.07,-111.3,2017-05-19
34.643002,2.424,1867.829956,-0.07,-111.3,2017-05-19
34.643002,2.423,1869.829956,-0.07,-111.3,2017-05-19
34.643002,2.42,1871.829956,-0.07,-111.3,2017-05-19
34.643002,2.417,1873.829956,-0.07,-111.3,2017-05-19
34.643002,2.413,1875.829956,-0.07,-111.3,2017-05-19
34.644001,2.408,1877.829956,-0.07,-111.3,2017-05-19
34.644001,2.406,1879.829956,-0.07,-111.3,2017-05-19
34.644001,2.402,1881.829956,-0.07,-111.3,2017-05-19
34.644001,2.398,1883.829956,-0.07,-111.3,2017-05-19
34.644001,2.394,1885.829956,-0.07,-111.3,2017-05-19
34.644001,2.392,1887.829956,-0.07,-111.3,2017-05-19
34.645,2.391,1889.829956,-0.07,-111.3,2017-05-19
34.645,2.387,1891.829956,-0.07,-111.3,2017-05-19
34.645,2.382,1893.829956,-0.07,-111.3,2017-05-19
34.645,2.38,1895.829956,-0.07,-111.3,2017-05-19
34.645,2.379,1897.829956,-0.07,-111.3,2017-05-19
34.645,2.375,1899.829956,-0.07,-111.3,2017-05-19
34.645,2.372,1901.829956,-0.07,-111.3,2017-05-19
34.645,2.37,1903.829956,-0.07,-111.3,2017-05-19
34.646,2.367,1905.829956,-0.07,-111.3,2017-05-19
34.646,2.36,1907.829956,-0.07,-111.3,2017-05-19
34.646999,2.357,1909.829956,-0.07,-111.3,2017-05-19
34.646999,2.355,1911.829956,-0.07,-111.3,2017-05-19
34.646999,2.353,1913.829956,-0.07,-111.3,2017-05-19
34.646999,2.353,1915.829956,-0.07,-111.3,2017-05-19
34.646999,2.352,1917.829956,-0.07,-111.3,2017-05-19
34.646999,2.352,1919.829956,-0.07,-111.3,2017-05-19
34.646999,2.351,1921.829956,-0.07,-111.3,2017-05-19
34.646999,2.351,1923.829956,-0.07,-111.3,2017-05-19
34.646999,2.35,1925.829956,-0.07,-111.3,2017-05-19
34.646999,2.35,1927.829956,-0.07,-111.3,2017-05-19
34.646999,2.35,1929.829956,-0.07,-111.3,2017-05-19
34.646999,2.349,1931.829956,-0.07,-111.3,2017-05-19
34.646999,2.348,1933.829956,-0.07,-111.3,2017-05-19
34.646999,2.345,1935.829956,-0.07,-111.3,2017-05-19
34.646999,2.34,1937.829956,-0.07,-111.3,2017-05-19
34.647999,2.336,1939.829956,-0.07,-111.3,2017-05-19
34.647999,2.332,1941.829956,-0.07,-111.3,2017-05-19
34.647999,2.327,1943.829956,-0.07,-111.3,2017-05-19
34.647999,2.32,1945.829956,-0.07,-111.3,2017-05-19
34.647999,2.317,1947.829956,-0.07,-111.3,2017-05-19
34.648998,2.31,1949.829956,-0.07,-111.3,2017-05-19
34.648998,2.305,1951.829956,-0.07,-111.3,2017-05-19
34.650002,2.298,1953.829956,-0.07,-111.3,2017-05-19
34.650002,2.296,1955.829956,-0.07,-111.3,2017-05-19
34.650002,2.296,1957.829956,-0.07,-111.3,2017-05-19
34.650002,2.297,1959.829956,-0.07,-111.3,2017-05-19
34.650002,2.297,1961.829956,-0.07,-111.3,2017-05-19
34.650002,2.297,1963.829956,-0.07,-111.3,2017-05-19
34.650002,2.297,1965.829956,-0.07,-111.3,2017-05-19
34.650002,2.297,1967.829956,-0.07,-111.3,2017-05-19
34.650002,2.297,1969.829956,-0.07,-111.3,2017-05-19
34.650002,2.297,1971.829956,-0.07,-111.3,2017-05-19
34.650002,2.296,1973.829956,-0.07,-111.3,2017-05-19
34.650002,2.295,1975.829956,-0.07,-111.3,2017-05-19
34.650002,2.295,1977.829956,-0.07,-111.3,2017-05-19
34.650002,2.294,1979.829956,-0.07,-111.3,2017-05-19
34.650002,2.293,1981.929932,-0.07,-111.3,2017-05-19
34.650002,2.292,1983.829956,-0.07,-111.3,2017-05-19
34.650002,2.292,1985.829956,-0.07,-111.3,2017-05-19
34.650002,2.292,1987.829956,-0.07,-111.3,2017-05-19
34.650002,2.292,1989.829956,-0.07,-111.3,2017-05-19
34.650002,2.292,1991.829956,-0.07,-111.3,2017-05-19
34.650002,2.292,1993.829956,-0.07,-111.3,2017-05-19
34.650002,2.292,1995.829956,-0.07,-111.3,2017-05-19
34.650002,2.292,1998.029907,-0.07,-111.3,2017-05-19
34.650002,2.292,1999.029907,-0.07,-111.3,2017-05-19
