salinity,temperature,pressure,lat,lon,date
34.630253,2.558,1780.060059,-3.14,-98.58,2017-05-01
34.630138,2.551,1782.060059,-3.14,-98.58,2017-05-01
34.630329,2.547,1784.060059,-3.14,-98.58,2017-05-01
34.630135,2.538,1786.060059,-3.14,-98.58,2017-05-01
34.630211,2.534,1788.060059,-3.14,-98.58,2017-05-01
34.63018,2.528,1790.060059,-3.14,-98.58,2017-05-01
34.630981,2.523,1792.060059,-3.14,-98.58,2017-05-01
34.631138,2.523,1794.060059,-3.14,-98.58,2017-05-01
34.631062,2.519,1796.060059,-3.14,-98.58,2017-05-01
34.631241,2.517,1798.060059,-3.14,-98.58,2017-05-01
34.632343,2.511,1800.060059,-3.14,-98.58,2017-05-01
34.633186,2.502,1802.060059,-3.14,-98.58,2017-05-01
34.633095,2.497,1804.060059,-3.14,-98.58,2017-05-01
34.633015,2.494,1806.060059,-3.14,-98.58,2017-05-01
34.633015,2.493,1808.060059,-3.14,-98.58,2017-05-01
34.633022,2.492,1810.060059,-3.14,-98.58,2017-05-01
34.633099,2.491,1812.060059,-3.14,-98.58,2017-05-01
34.633152,2.488,1814.060059,-3.14,-98.58,2017-05-01
34.63327,2.484,1816.060059,-3.14,-98.58,2017-05-01
34.634132,2.477,1818.060059,-3.14,-98.58,2017-05-01
34.634007,2.473,1820.060059,-3.14,-98.58,2017-05-01
34.634109,2.472,1822.060059,-3.14,-98.58,2017-05-01
34.634094,2.469,1824.060059,-3.14,-98.58,2017-05-01
34.634007,2.466,1826.060059,-3.14,-98.58,2017-05-01
34.634968,2.465,1828.060059,-3.14,-98.58,2017-05-01
34.63401,2.465,1830.060059,-3.14,-98.58,2017-05-01
34.633965,2.464,1832.060059,-3.14,-98.58,2017-05-01
34.634163,2.464,1834.060059,-3.14,-98.58,2017-05-01
34.634285,2.46,1836.060059,-3.14,-98.58,2017-05-01
34.634342,2.453,1838.060059,-3.14,-98.58,2017-05-01
34.635208,2.445,1840.060059,-3.14,-98.58,2017-05-01
34.63501,2.44,1842.060059,-3.14,-98.58,2017-05-01
34.63501,2.439,1844.060059,-3.14,-98.58,2017-05-01
34.635059,2.438,1846.060059,-3.14,-98.58,2017-05-01
34.63512,2.436,1848.060059,-3.14,-98.58,2017-05-01
34.63607,2.433,1850.060059,-3.14,-98.58,2017-05-01
34.636089,2.431,1852.060059,-3.14,-98.58,2017-05-01
34.636272,2.429,1854.060059,-3.14,-98.58,2017-05-01
34.636154,2.423,1856.060059,-3.14,-98.58,2017-05-01
34.636074,2.419,1858.060059,-3.14,-98.58,2017-05-01
34.636127,2.417,1860.060059,-3.14,-98.58,2017-05-01
34.636124,2.414,1862.160034,-3.14,-98.58,2017-05-01
34.636086,2.411,1864.060059,-3.14,-98.58,2017-05-01
34.636078,2.409,1866.060059,-3.14,-98.58,2017-05-01
34.63612,2.407,1868.060059,-3.14,-98.58,2017-05-01
34.636021,2.404,1870.060059,-3.14,-98.58,2017-05-01
34.635967,2.403,1872.060059,-3.14,-98.58,2017-05-01
34.636021,2.403,1874.060059,-3.14,-98.58,2017-05-01
34.635971,2.402,1876.060059,-3.14,-98.58,2017-05-01
34.636082,2.402,1878.060059,-3.14,-98.58,2017-05-01
34.636265,2.4,1880.060059,-3.14,-98.58,2017-05-01
34.637123,2.394,1882.060059,-3.14,-98.58,2017-05-01
34.637062,2.391,1884.060059,-3.14,-98.58,2017-05-01
34.637028,2.389,1886.060059,-3.14,-98.58,2017-05-01
34.63707,2.388,1888.060059,-3.14,-98.58,2017-05-01
34.637081,2.386,1890.060059,-3.14,-98.58,2017-05-01
34.637142,2.384,1892.060059,-3.14,-98.58,2017-05-01
34.638226,2.381,1894.060059,-3.14,-98.58,2017-05-01
34.638027,2.376,1896.060059,-3.14,-98.58,2017-05-01
34.637974,2.375,1898.060059,-3.14,-98.58,2017-05-01
34.638039,2.375,1900.060059,-3.14,-98.58,2017-05-01
34.638187,2.374,1902.060059,-3.14,-98.58,2017-05-01
34.638157,2.37,1904.060059,-3.14,-98.58,2017-05-01
34.639015,2.366,1906.060059,-3.14,-98.58,2017-05-01
34.639019,2.365,1908.060059,-3.14,-98.58,2017-05-01
34.638985,2.364,1910.060059,-3.14,-98.58,2017-05-01
34.639194,2.364,1911.960083,-3.14,-98.58,2017-05-01
34.63924,2.36,1914.060059,-3.14,-98.58,2017-05-01
34.639275,2.355,1916.060059,-3.14,-98.58,2017-05-01
34.64011,2.349,1918.060059,-3.14,-98.58,2017-05-01
34.639961,2.346,1920.060059,-3.14,-98.58,2017-05-01
34.640018,2.346,1921.960083,-3.14,-98.58,2017-05-01
34.640022,2.345,1924.060059,-3.14,-98.58,2017-05-01
34.640018,2.344,1926.060059,-3.14,-98.58,2017-05-01
34.639977,2.343,1928.060059,-3.14,-98.58,2017-05-01
34.640137,2.343,1930.060059,-3.14,-98.58,2017-05-01
34.640072,2.34,1932.060059,-3.14,-98.58,2017-05-01
34.640015,2.338,1934.060059,-3.14,-98.58,2017-05-01
34.63998,2.337,1936.060059,-3.14,-98.58,2017-05-01
34.640018,2.337,1938.060059,-3.14,-98.58,2017-05-01
34.639973,2.336,1940.060059,-3.14,-98.58,2017-05-01
34.640072,2.336,1942.060059,-3.14,-98.58,2017-05-01
34.641068,2.334,1944.060059,-3.14,-98.58,2017-05-01
34.640984,2.332,1946.060059,-3.14,-98.58,2017-05-01
34.641033,2.332,1948.060059,-3.14,-98.58,2017-05-01
34.641228,2.331,1950.060059,-3.14,-98.58,2017-05-01
34.641178,2.326,1952.060059,-3.14,-98.58,2017-05-01
34.641014,2.322,1954.060059,-3.14,-98.58,2017-05-01
34.641983,2.321,1956.060059,-3.14,-98.58,2017-05-01
34.640968,2.321,1958.060059,-3.14,-98.58,2017-05-01
34.642025,2.321,1960.060059,-3.14,-98.58,2017-05-01
34.642067,2.32,1962.060059,-3.14,-98.58,2017-05-01
34.642078,2.318,1964.060059,-3.14,-98.58,2017-05-01
34.642025,2.316,1966.060059,-3.14,-98.58,2017-05-01
34.642017,2.315,1968.060059,-3.14,-98.58,2017-05-01
34.641975,2.314,1970.060059,-3.14,-98.58,2017-05-01
34.641956,2.314,1972.060059,-3.14,-98.58,2017-05-01
34.641956,2.314,1974.060059,-3.14,-98.58,2017-05-01
34.641964,2.314,1976.060059,-3.14,-98.58,2017-05-01
34.641983,2.314,1978.060059,-3.14,-98.58,2017-05-01
34.641975,2.314,1980.060059,-3.14,-98.58,2017-05-01
34.641975,2.314,1982.060059,-3.14,-98.58,2017-05-01
34.641968,2.314,1984.060059,-3.14,-98.58,2017-05-01
34.641968,2.314,1986.060059,-3.14,-98.58,2017-05-01
34.642033,2.314,1988.060059,-3.14,-98.58,2017-05-01
34.641968,2.313,1990.060059,-3.14,-98.58,2017-05-01
34.64201,2.313,1992.060059,-3.14,-98.58,2017-05-01
34.641972,2.312,1994.060059,-3.14,-98.58,2017-05-01
34.641998,2.312,1996.060059,-3.14,-98.58,2017-05-01
34.642048,2.311,1998.060059,-3.14,-98.58,2017-05-01
34.641937,2.309,2000.160034,-3.14,-98.58,2017-05-01
34.641972,2.31,2001.360107,-3.14,-98.58,2017-05-01
