salinity,temperature,pressure,lat,lon,date
34.626999,2.582,1794.099976,-2.45,-113.33,2017-05-01
34.626999,2.578,1796.099976,-2.45,-113.33,2017-05-01
34.626999,2.575,1798.099976,-2.45,-113.33,2017-05-01
34.626999,2.573,1800.099976,-2.45,-113.33,2017-05-01
34.627998,2.569,1802.099976,-2.45,-113.33,2017-05-01
34.627998,2.566,1804.099976,-2.45,-113.33,2017-05-01
34.627998,2.565,1806.099976,-2.45,-113.33,2017-05-01
34.627998,2.562,1808.099976,-2.45,-113.33,2017-05-01
34.627998,2.557,1810.099976,-2.45,-113.33,2017-05-01
34.629002,2.545,1812.099976,-2.45,-113.33,2017-05-01
34.629002,2.544,1814.099976,-2.45,-113.33,2017-05-01
34.629002,2.544,1816.099976,-2.45,-113.33,2017-05-01
34.629002,2.543,1818.099976,-2.45,-113.33,2017-05-01
34.629002,2.543,1820.099976,-2.45,-113.33,2017-05-01
34.629002,2.543,1822.099976,-2.45,-113.33,2017-05-01
34.629002,2.542,1824.099976,-2.45,-113.33,2017-05-01
34.629002,2.539,1826.099976,-2.45,-113.33,2017-05-01
34.629002,2.536,1828.099976,-2.45,-113.33,2017-05-01
34.629002,2.53,1830.099976,-2.45,-113.33,2017-05-01
34.629002,2.524,1832.099976,-2.45,-113.33,2017-05-01
34.630001,2.516,1834.099976,-2.45,-113.33,2017-05-01
34.630001,2.507,1836.099976,-2.45,-113.33,2017-05-01
34.631001,2.503,1838.099976,-2.45,-113.33,2017-05-01
34.631001,2.498,1840.099976,-2.45,-113.33,2017-05-01
34.631001,2.497,1842.099976,-2.45,-113.33,2017-05-01
34.631001,2.496,1844.099976,-2.45,-113.33,2017-05-01
34.631001,2.495,1846.099976,-2.45,-113.33,2017-05-01
34.631001,2.494,1848.099976,-2.45,-113.33,2017-05-01
34.631001,2.488,1850.099976,-2.45,-113.33,2017-05-01
34.631001,2.485,1852.099976,-2.45,-113.33,2017-05-01
34.632,2.483,1854.099976,-2.45,-113.33,2017-05-01
34.632,2.481,1856.099976,-2.45,-113.33,2017-05-01
34.632,2.478,1858.099976,-2.45,-113.33,2017-05-01
34.632,2.476,1860.099976,-2.45,-113.33,2017-05-01
34.632,2.47,1862.099976,-2.45,-113.33,2017-05-01
34.632,2.466,1864.099976,-2.45,-113.33,2017-05-01
34.632999,2.461,1866.099976,-2.45,-113.33,2017-05-01
34.632999,2.456,1868.099976,-2.45,-113.33,2017-05-01
34.632999,2.452,1870.099976,-2.45,-113.33,2017-05-01
34.632999,2.451,1872.099976,-2.45,-113.33,2017-05-01
34.632999,2.451,1874.099976,-2.45,-113.33,2017-05-01
34.632999,2.45,1876.099976,-2.45,-113.33,2017-05-01
34.632999,2.449,1878.099976,-2.45,-113.33,2017-05-01
34.632999,2.445,1880.099976,-2.45,-113.33,2017-05-01
34.633999,2.436,1882.099976,-2.45,-113.33,2017-05-01
34.633999,2.433,1884.099976,-2.45,-113.33,2017-05-01
34.633999,2.431,1886.099976,-2.45,-113.33,2017-05-01
34.634998,2.429,1888.099976,-2.45,-113.33,2017-05-01
34.634998,2.425,1890.099976,-2.45,-113.33,2017-05-01
34.634998,2.422,1892.099976,-2.45,-113.33,2017-05-01
34.634998,2.417,1894.099976,-2.45,-113.33,2017-05-01
34.634998,2.41,1896.099976,-2.45,-113.33,2017-05-01
34.636002,2.401,1898.099976,-2.45,-113.33,2017-05-01
34.636002,2.395,1900.099976,-2.45,-113.33,2017-05-01
34.637001,2.391,1902.099976,-2.45,-113.33,2017-05-01
34.637001,2.387,1904.099976,-2.45,-113.33,2017-05-01
34.637001,2.384,1906.099976,-2.45,-113.33,2017-05-01
34.637001,2.381,1908.099976,-2.45,-113.33,2017-05-01
34.637001,2.379,1910.099976,-2.45,-113.33,2017-05-01
34.637001,2.378,1912.099976,-2.45,-113.33,2017-05-01
34.637001,2.375,1914.099976,-2.45,-113.33,2017-05-01
34.638,2.365,1916.099976,-2.45,-113.33,2017-05-01
34.638,2.36,1918.099976,-2.45,-113.33,2017-05-01
34.638,2.358,1920.099976,-2.45,-113.33,2017-05-01
34.638,2.355,1922.099976,-2.45,-113.33,2017-05-01
34.639,2.349,1924.099976,-2.45,-113.33,2017-05-01
34.639,2.346,1926.099976,-2.45,-113.33,2017-05-01
34.639,2.343,1928.099976,-2.45,-113.33,2017-05-01
34.639,2.341,1930.099976,-2.45,-113.33,2017-05-01
34.639,2.34,1932.099976,-2.45,-113.33,2017-05-01
34.639,2.338,1934.099976,-2.45,-113.33,2017-05-01
34.639,2.336,1936.099976,-2.45,-113.33,2017-05-01
34.639,2.334,1938.099976,-2.45,-113.33,2017-05-01
34.639,2.333,1940.099976,-2.45,-113.33,2017-05-01
34.639999,2.33,1942.099976,-2.45,-113.33,2017-05-01
34.639999,2.326,1944.099976,-2.45,-113.33,2017-05-01
34.639999,2.322,1946.099976,-2.45,-113.33,2017-05-01
34.639999,2.314,1948.099976,-2.45,-113.33,2017-05-01
34.639999,2.31,1950.099976,-2.45,-113.33,2017-05-01
34.639999,2.309,1952.099976,-2.45,-113.33,2017-05-01
34.640999,2.306,1954.099976,-2.45,-113.33,2017-05-01
34.640999,2.304,1956.099976,-2.45,-113.33,2017-05-01
34.640999,2.301,1958.099976,-2.45,-113.33,2017-05-01
34.640999,2.296,1960.099976,-2.45,-113.33,2017-05-01
34.641998,2.291,1962.099976,-2.45,-113.33,2017-05-01
34.641998,2.289,1964.099976,-2.45,-113.33,2017-05-01
34.641998,2.286,1966.099976,-2.45,-113.33,2017-05-01
34.641998,2.284,1968.099976,-2.45,-113.33,2017-05-01
34.641998,2.281,1970.099976,-2.45,-113.33,2017-05-01
34.641998,2.276,1972.099976,-2.45,-113.33,2017-05-01
34.643002,2.274,1974.099976,-2.45,-113.33,2017-05-01
34.643002,2.274,1976.099976,-2.45,-113.33,2017-05-01
34.643002,2.273,1978.199951,-2.45,-113.33,2017-05-01
34.643002,2.272,1979.799927,-2.45,-113.33,2017-05-01
