salinity,temperature,pressure,lat,lon,date
34.628986,2.538,1780.030029,-4.63,-97.22,2017-05-12
34.628998,2.538,1782.030029,-4.63,-97.22,2017-05-12
34.628986,2.538,1784.030029,-4.63,-97.22,2017-05-12
34.629097,2.538,1786.030029,-4.63,-97.22,2017-05-12
34.629154,2.536,1788.030029,-4.63,-97.22,2017-05-12
34.62928,2.533,1790.030029,-4.63,-97.22,2017-05-12
34.630127,2.527,1792.030029,-4.63,-97.22,2017-05-12
34.630047,2.524,1794.030029,-4.63,-97.22,2017-05-12
34.630188,2.523,1796.030029,-4.63,-97.22,2017-05-12
34.630138,2.519,1798.030029,-4.63,-97.22,2017-05-12
34.630165,2.516,1800.030029,-4.63,-97.22,2017-05-12
34.630527,2.513,1802.030029,-4.63,-97.22,2017-05-12
34.630196,2.502,1804.030029,-4.63,-97.22,2017-05-12
34.630089,2.498,1806.030029,-4.63,-97.22,2017-05-12
34.630051,2.496,1808.030029,-4.63,-97.22,2017-05-12
34.630138,2.495,1810.030029,-4.63,-97.22,2017-05-12
34.630081,2.492,1812.030029,-4.63,-97.22,2017-05-12
34.630032,2.49,1814.030029,-4.63,-97.22,2017-05-12
34.630005,2.489,1816.030029,-4.63,-97.22,2017-05-12
34.630093,2.489,1818.030029,-4.63,-97.22,2017-05-12
34.631149,2.487,1820.030029,-4.63,-97.22,2017-05-12
34.631332,2.484,1822.030029,-4.63,-97.22,2017-05-12
34.631237,2.477,1824.030029,-4.63,-97.22,2017-05-12
34.632179,2.472,1826.030029,-4.63,-97.22,2017-05-12
34.632153,2.468,1828.030029,-4.63,-97.22,2017-05-12
34.632301,2.465,1830.030029,-4.63,-97.22,2017-05-12
34.632305,2.459,1832.030029,-4.63,-97.22,2017-05-12
34.632362,2.453,1834.030029,-4.63,-97.22,2017-05-12
34.632088,2.445,1836.030029,-4.63,-97.22,2017-05-12
34.633091,2.443,1838.030029,-4.63,-97.22,2017-05-12
34.633102,2.441,1840.030029,-4.63,-97.22,2017-05-12
34.633141,2.439,1842.030029,-4.63,-97.22,2017-05-12
34.633083,2.436,1844.030029,-4.63,-97.22,2017-05-12
34.633091,2.434,1846.030029,-4.63,-97.22,2017-05-12
34.634087,2.432,1848.030029,-4.63,-97.22,2017-05-12
34.634037,2.43,1850.030029,-4.63,-97.22,2017-05-12
34.63409,2.429,1852.030029,-4.63,-97.22,2017-05-12
34.635094,2.427,1854.030029,-4.63,-97.22,2017-05-12
34.635086,2.425,1856.030029,-4.63,-97.22,2017-05-12
34.634983,2.423,1858.030029,-4.63,-97.22,2017-05-12
34.63504,2.423,1860.030029,-4.63,-97.22,2017-05-12
34.635033,2.422,1862.030029,-4.63,-97.22,2017-05-12
34.634995,2.421,1864.030029,-4.63,-97.22,2017-05-12
34.634968,2.421,1866.030029,-4.63,-97.22,2017-05-12
34.634937,2.421,1868.030029,-4.63,-97.22,2017-05-12
34.634995,2.422,1870.030029,-4.63,-97.22,2017-05-12
34.634987,2.422,1872.030029,-4.63,-97.22,2017-05-12
34.635033,2.422,1874.030029,-4.63,-97.22,2017-05-12
34.635101,2.421,1876.030029,-4.63,-97.22,2017-05-12
34.635189,2.419,1878.030029,-4.63,-97.22,2017-05-12
34.636032,2.415,1880.030029,-4.63,-97.22,2017-05-12
34.635986,2.414,1882.030029,-4.63,-97.22,2017-05-12
34.636036,2.414,1884.030029,-4.63,-97.22,2017-05-12
34.636044,2.413,1886.030029,-4.63,-97.22,2017-05-12
34.636044,2.412,1888.030029,-4.63,-97.22,2017-05-12
34.636036,2.411,1890.030029,-4.63,-97.22,2017-05-12
34.635986,2.41,1892.030029,-4.63,-97.22,2017-05-12
34.635998,2.41,1894.030029,-4.63,-97.22,2017-05-12
34.636097,2.41,1896.030029,-4.63,-97.22,2017-05-12
34.636211,2.408,1898.030029,-4.63,-97.22,2017-05-12
34.636368,2.404,1900.030029,-4.63,-97.22,2017-05-12
34.636143,2.397,1902.030029,-4.63,-97.22,2017-05-12
34.637085,2.394,1904.030029,-4.63,-97.22,2017-05-12
34.63707,2.392,1906.030029,-4.63,-97.22,2017-05-12
34.637089,2.39,1908.030029,-4.63,-97.22,2017-05-12
34.637463,2.388,1910.030029,-4.63,-97.22,2017-05-12
34.637348,2.376,1912.030029,-4.63,-97.22,2017-05-12
34.638363,2.368,1914.030029,-4.63,-97.22,2017-05-12
34.638203,2.359,1916.030029,-4.63,-97.22,2017-05-12
34.638161,2.354,1918.030029,-4.63,-97.22,2017-05-12
34.639076,2.35,1920.030029,-4.63,-97.22,2017-05-12
34.639191,2.348,1922.030029,-4.63,-97.22,2017-05-12
34.639153,2.343,1924.030029,-4.63,-97.22,2017-05-12
34.639114,2.339,1926.030029,-4.63,-97.22,2017-05-12
34.639122,2.336,1928.030029,-4.63,-97.22,2017-05-12
34.640076,2.333,1929.930054,-4.63,-97.22,2017-05-12
34.640114,2.331,1932.030029,-4.63,-97.22,2017-05-12
34.640114,2.328,1934.030029,-4.63,-97.22,2017-05-12
34.640072,2.325,1936.030029,-4.63,-97.22,2017-05-12
34.640068,2.323,1938.030029,-4.63,-97.22,2017-05-12
34.640064,2.321,1940.030029,-4.63,-97.22,2017-05-12
34.641037,2.319,1942.030029,-4.63,-97.22,2017-05-12
34.641155,2.318,1944.030029,-4.63,-97.22,2017-05-12
34.641121,2.314,1946.030029,-4.63,-97.22,2017-05-12
34.641071,2.311,1948.030029,-4.63,-97.22,2017-05-12
34.641071,2.309,1950.030029,-4.63,-97.22,2017-05-12
34.641064,2.307,1952.030029,-4.63,-97.22,2017-05-12
34.641079,2.305,1954.030029,-4.63,-97.22,2017-05-12
34.642071,2.303,1956.030029,-4.63,-97.22,2017-05-12
34.642124,2.301,1958.030029,-4.63,-97.22,2017-05-12
34.642136,2.298,1960.030029,-4.63,-97.22,2017-05-12
34.642128,2.295,1962.030029,-4.63,-97.22,2017-05-12
34.642254,2.292,1964.030029,-4.63,-97.22,2017-05-12
34.643082,2.286,1966.030029,-4.63,-97.22,2017-05-12
34.643036,2.284,1968.030029,-4.63,-97.22,2017-05-12
34.642986,2.283,1970.030029,-4.63,-97.22,2017-05-12
34.643078,2.283,1972.030029,-4.63,-97.22,2017-05-12
34.642994,2.281,1974.030029,-4.63,-97.22,2017-05-12
34.643032,2.281,1976.030029,-4.63,-97.22,2017-05-12
34.642975,2.28,1978.030029,-4.63,-97.22,2017-05-12
34.642986,2.28,1980.030029,-4.63,-97.22,2017-05-12
34.643028,2.28,1982.030029,-4.63,-97.22,2017-05-12
34.643002,2.279,1984.030029,-4.63,-97.22,2017-05-12
34.643219,2.279,1986.030029,-4.63,-97.22,2017-05-12
34.643181,2.274,1988.030029,-4.63,-97.22,2017-05-12
34.643074,2.27,1990.030029,-4.63,-97.22,2017-05-12
34.643032,2.268,1992.030029,-4.63,-97.22,2017-05-12
34.644039,2.267,1994.030029,-4.63,-97.22,2017-05-12
34.644104,2.266,1996.030029,-4.63,-97.22,2017-05-12
34.644089,2.263,1998.030029,-4.63,-97.22,2017-05-12
34.643982,2.26,2000.130005,-4.63,-97.22,2017-05-12
34.643974,2.26,2001.72998,-4.63,-97.22,2017-05-12
