salinity,temperature,pressure,lat,lon,date
34.637089,2.497,1777.880005,-1.51,-118.22,2017-05-10
34.6371,2.496,1779.880005,-1.51,-118.22,2017-05-10
34.637051,2.495,1781.880005,-1.51,-118.22,2017-05-10
34.637051,2.495,1783.880005,-1.51,-118.22,2017-05-10
34.637054,2.495,1785.880005,-1.51,-118.22,2017-05-10
34.637146,2.495,1787.880005,-1.51,-118.22,2017-05-10
34.637135,2.493,1789.880005,-1.51,-118.22,2017-05-10
34.638107,2.491,1791.880005,-1.51,-118.22,2017-05-10
34.638145,2.49,1793.880005,-1.51,-118.22,2017-05-10
34.638161,2.488,1795.880005,-1.51,-118.22,2017-05-10
34.638378,2.486,1797.880005,-1.51,-118.22,2017-05-10
34.638229,2.479,1799.880005,-1.51,-118.22,2017-05-10
34.638294,2.475,1801.880005,-1.51,-118.22,2017-05-10
34.63863,2.47,1803.880005,-1.51,-118.22,2017-05-10
34.639538,2.457,1805.880005,-1.51,-118.22,2017-05-10
34.639362,2.446,1807.880005,-1.51,-118.22,2017-05-10
34.640102,2.439,1809.880005,-1.51,-118.22,2017-05-10
34.640022,2.438,1811.880005,-1.51,-118.22,2017-05-10
34.640068,2.439,1813.880005,-1.51,-118.22,2017-05-10
34.64011,2.439,1815.880005,-1.51,-118.22,2017-05-10
34.640163,2.438,1817.880005,-1.51,-118.22,2017-05-10
34.641098,2.436,1819.880005,-1.51,-118.22,2017-05-10
34.641117,2.435,1821.880005,-1.51,-118.22,2017-05-10
34.641323,2.434,1823.880005,-1.51,-118.22,2017-05-10
34.64138,2.428,1825.880005,-1.51,-118.22,2017-05-10
34.641502,2.421,1827.880005,-1.51,-118.22,2017-05-10
34.641357,2.411,1829.880005,-1.51,-118.22,2017-05-10
34.640156,2.404,1831.880005,-1.51,-118.22,2017-05-10
34.640293,2.402,1833.880005,-1.51,-118.22,2017-05-10
34.640331,2.397,1835.880005,-1.51,-118.22,2017-05-10
34.640453,2.391,1837.880005,-1.51,-118.22,2017-05-10
34.641144,2.382,1839.880005,-1.51,-118.22,2017-05-10
34.641056,2.38,1841.880005,-1.51,-118.22,2017-05-10
34.64114,2.38,1843.880005,-1.51,-118.22,2017-05-10
34.64106,2.378,1845.880005,-1.51,-118.22,2017-05-10
34.641113,2.378,1847.880005,-1.51,-118.22,2017-05-10
34.641182,2.377,1849.880005,-1.51,-118.22,2017-05-10
34.641117,2.374,1851.880005,-1.51,-118.22,2017-05-10
34.64238,2.373,1853.880005,-1.51,-118.22,2017-05-10
34.642368,2.366,1855.880005,-1.51,-118.22,2017-05-10
34.642063,2.359,1857.880005,-1.51,-118.22,2017-05-10
34.64307,2.359,1859.880005,-1.51,-118.22,2017-05-10
34.64307,2.359,1861.880005,-1.51,-118.22,2017-05-10
34.643108,2.359,1863.880005,-1.51,-118.22,2017-05-10
34.643074,2.358,1865.880005,-1.51,-118.22,2017-05-10
34.643112,2.358,1867.880005,-1.51,-118.22,2017-05-10
34.642113,2.357,1869.880005,-1.51,-118.22,2017-05-10
34.642155,2.356,1871.880005,-1.51,-118.22,2017-05-10
34.643112,2.354,1873.880005,-1.51,-118.22,2017-05-10
34.642052,2.353,1875.880005,-1.51,-118.22,2017-05-10
34.642097,2.353,1877.880005,-1.51,-118.22,2017-05-10
34.643063,2.352,1879.880005,-1.51,-118.22,2017-05-10
34.64315,2.352,1881.880005,-1.51,-118.22,2017-05-10
34.643063,2.35,1883.880005,-1.51,-118.22,2017-05-10
34.643051,2.35,1885.880005,-1.51,-118.22,2017-05-10
34.643051,2.35,1887.880005,-1.51,-118.22,2017-05-10
34.643051,2.35,1889.880005,-1.51,-118.22,2017-05-10
34.643093,2.35,1891.880005,-1.51,-118.22,2017-05-10
34.643066,2.349,1893.880005,-1.51,-118.22,2017-05-10
34.643055,2.349,1895.880005,-1.51,-118.22,2017-05-10
34.643059,2.349,1897.880005,-1.51,-118.22,2017-05-10
34.643051,2.349,1899.880005,-1.51,-118.22,2017-05-10
34.643066,2.349,1901.880005,-1.51,-118.22,2017-05-10
34.643112,2.349,1903.880005,-1.51,-118.22,2017-05-10
34.64312,2.348,1905.880005,-1.51,-118.22,2017-05-10
34.643211,2.347,1907.880005,-1.51,-118.22,2017-05-10
34.643162,2.344,1909.880005,-1.51,-118.22,2017-05-10
34.643116,2.342,1911.880005,-1.51,-118.22,2017-05-10
34.643166,2.341,1913.880005,-1.51,-118.22,2017-05-10
34.643105,2.339,1915.880005,-1.51,-118.22,2017-05-10
34.64312,2.338,1917.880005,-1.51,-118.22,2017-05-10
34.643127,2.337,1919.880005,-1.51,-118.22,2017-05-10
34.64312,2.336,1921.880005,-1.51,-118.22,2017-05-10
34.644066,2.335,1923.880005,-1.51,-118.22,2017-05-10
34.644108,2.335,1925.880005,-1.51,-118.22,2017-05-10
34.644115,2.334,1927.880005,-1.51,-118.22,2017-05-10
34.644115,2.333,1929.880005,-1.51,-118.22,2017-05-10
34.644161,2.332,1931.880005,-1.51,-118.22,2017-05-10
34.644169,2.33,1933.880005,-1.51,-118.22,2017-05-10
34.644161,2.328,1935.880005,-1.51,-118.22,2017-05-10
34.644058,2.326,1937.780029,-1.51,-118.22,2017-05-10
34.644066,2.326,1939.880005,-1.51,-118.22,2017-05-10
34.645157,2.326,1941.880005,-1.51,-118.22,2017-05-10
34.645107,2.324,1943.880005,-1.51,-118.22,2017-05-10
34.645073,2.323,1945.880005,-1.51,-118.22,2017-05-10
34.645065,2.323,1947.880005,-1.51,-118.22,2017-05-10
34.645065,2.323,1949.880005,-1.51,-118.22,2017-05-10
34.645065,2.323,1951.880005,-1.51,-118.22,2017-05-10
34.645115,2.323,1953.880005,-1.51,-118.22,2017-05-10
34.645065,2.322,1955.880005,-1.51,-118.22,2017-05-10
34.645134,2.322,1957.880005,-1.51,-118.22,2017-05-10
34.645294,2.321,1959.880005,-1.51,-118.22,2017-05-10
34.645275,2.317,1961.880005,-1.51,-118.22,2017-05-10
34.646122,2.313,1963.880005,-1.51,-118.22,2017-05-10
34.646122,2.312,1965.880005,-1.51,-118.22,2017-05-10
34.646103,2.311,1967.880005,-1.51,-118.22,2017-05-10
34.64608,2.31,1969.880005,-1.51,-118.22,2017-05-10
34.646008,2.31,1971.880005,-1.51,-118.22,2017-05-10
34.646057,2.311,1973.780029,-1.51,-118.22,2017-05-10
34.646065,2.311,1975.880005,-1.51,-118.22,2017-05-10
34.64608,2.311,1977.880005,-1.51,-118.22,2017-05-10
34.646126,2.311,1979.880005,-1.51,-118.22,2017-05-10
34.646461,2.31,1981.880005,-1.51,-118.22,2017-05-10
34.646271,2.303,1983.880005,-1.51,-118.22,2017-05-10
34.647064,2.299,1985.880005,-1.51,-118.22,2017-05-10
34.647018,2.299,1987.880005,-1.51,-118.22,2017-05-10
34.647053,2.3,1989.880005,-1.51,-118.22,2017-05-10
34.647106,2.3,1991.880005,-1.51,-118.22,2017-05-10
34.647053,2.299,1993.880005,-1.51,-118.22,2017-05-10
34.64706,2.299,1995.880005,-1.51,-118.22,2017-05-10
34.64706,2.299,1997.880005,-1.51,-118.22,2017-05-10
34.647034,2.299,1999.97998,-1.51,-118.22,2017-05-10
34.647053,2.3,2001.97998,-1.51,-118.22,2017-05-10
