salinity,temperature,pressure,lat,lon,date
34.635307,2.438,1835.560059,0.66,-113.75,2017-05-24
34.635262,2.436,1837.560059,0.66,-113.75,2017-05-24
34.635277,2.435,1839.560059,0.66,-113.75,2017-05-24
34.635525,2.434,1841.560059,0.66,-113.75,2017-05-24
34.635468,2.428,1843.560059,0.66,-113.75,2017-05-24
34.636215,2.423,1845.560059,0.66,-113.75,2017-05-24
34.636318,2.423,1847.560059,0.66,-113.75,2017-05-24
34.636276,2.421,1849.560059,0.66,-113.75,2017-05-24
34.636318,2.42,1851.560059,0.66,-113.75,2017-05-24
34.636375,2.418,1853.560059,0.66,-113.75,2017-05-24
34.636448,2.415,1855.560059,0.66,-113.75,2017-05-24
34.636997,2.411,1857.560059,0.66,-113.75,2017-05-24
34.637749,2.396,1859.560059,0.66,-113.75,2017-05-24
34.637554,2.386,1861.560059,0.66,-113.75,2017-05-24
34.638859,2.38,1863.560059,0.66,-113.75,2017-05-24
34.639488,2.368,1865.560059,0.66,-113.75,2017-05-24
34.639542,2.363,1867.560059,0.66,-113.75,2017-05-24
34.640385,2.357,1869.560059,0.66,-113.75,2017-05-24
34.640339,2.354,1871.560059,0.66,-113.75,2017-05-24
34.640388,2.352,1873.560059,0.66,-113.75,2017-05-24
34.640388,2.349,1875.560059,0.66,-113.75,2017-05-24
34.640316,2.346,1877.560059,0.66,-113.75,2017-05-24
34.6404,2.344,1879.560059,0.66,-113.75,2017-05-24
34.640366,2.341,1881.560059,0.66,-113.75,2017-05-24
34.640278,2.338,1883.560059,0.66,-113.75,2017-05-24
34.640278,2.337,1885.560059,0.66,-113.75,2017-05-24
34.640347,2.336,1887.560059,0.66,-113.75,2017-05-24
34.640541,2.334,1889.560059,0.66,-113.75,2017-05-24
34.641376,2.328,1891.560059,0.66,-113.75,2017-05-24
34.641228,2.325,1893.560059,0.66,-113.75,2017-05-24
34.64122,2.325,1895.560059,0.66,-113.75,2017-05-24
34.641285,2.325,1897.560059,0.66,-113.75,2017-05-24
34.642395,2.324,1899.560059,0.66,-113.75,2017-05-24
34.642277,2.321,1901.560059,0.66,-113.75,2017-05-24
34.642277,2.32,1903.560059,0.66,-113.75,2017-05-24
34.642227,2.319,1905.560059,0.66,-113.75,2017-05-24
34.64222,2.319,1907.560059,0.66,-113.75,2017-05-24
34.642227,2.319,1909.560059,0.66,-113.75,2017-05-24
34.642292,2.319,1911.560059,0.66,-113.75,2017-05-24
34.642277,2.318,1913.560059,0.66,-113.75,2017-05-24
34.642338,2.317,1915.660034,0.66,-113.75,2017-05-24
34.642231,2.315,1917.560059,0.66,-113.75,2017-05-24
34.642372,2.315,1919.560059,0.66,-113.75,2017-05-24
34.642319,2.312,1921.560059,0.66,-113.75,2017-05-24
34.642372,2.31,1923.560059,0.66,-113.75,2017-05-24
34.64238,2.307,1925.560059,0.66,-113.75,2017-05-24
34.642406,2.304,1927.560059,0.66,-113.75,2017-05-24
34.642361,2.3,1929.560059,0.66,-113.75,2017-05-24
34.643364,2.297,1931.560059,0.66,-113.75,2017-05-24
34.643318,2.294,1933.560059,0.66,-113.75,2017-05-24
34.643368,2.292,1935.560059,0.66,-113.75,2017-05-24
34.643318,2.289,1937.560059,0.66,-113.75,2017-05-24
34.643368,2.287,1939.560059,0.66,-113.75,2017-05-24
34.643322,2.284,1941.560059,0.66,-113.75,2017-05-24
34.64333,2.282,1943.560059,0.66,-113.75,2017-05-24
34.644424,2.28,1945.560059,0.66,-113.75,2017-05-24
34.64431,2.276,1947.560059,0.66,-113.75,2017-05-24
34.64426,2.274,1949.560059,0.66,-113.75,2017-05-24
34.644268,2.273,1951.560059,0.66,-113.75,2017-05-24
34.64426,2.272,1953.560059,0.66,-113.75,2017-05-24
34.644287,2.271,1955.560059,0.66,-113.75,2017-05-24
34.644608,2.27,1957.560059,0.66,-113.75,2017-05-24
34.64542,2.262,1959.560059,0.66,-113.75,2017-05-24
34.645233,2.258,1961.560059,0.66,-113.75,2017-05-24
34.645271,2.258,1963.560059,0.66,-113.75,2017-05-24
34.645214,2.257,1965.560059,0.66,-113.75,2017-05-24
34.645218,2.257,1967.560059,0.66,-113.75,2017-05-24
34.645218,2.257,1969.560059,0.66,-113.75,2017-05-24
34.645214,2.257,1971.560059,0.66,-113.75,2017-05-24
34.645214,2.257,1973.560059,0.66,-113.75,2017-05-24
34.645226,2.257,1975.560059,0.66,-113.75,2017-05-24
34.645275,2.257,1977.560059,0.66,-113.75,2017-05-24
34.645264,2.256,1979.560059,0.66,-113.75,2017-05-24
34.645275,2.255,1981.560059,0.66,-113.75,2017-05-24
34.645271,2.254,1983.560059,0.66,-113.75,2017-05-24
34.645256,2.253,1985.560059,0.66,-113.75,2017-05-24
34.645222,2.252,1987.560059,0.66,-113.75,2017-05-24
34.645226,2.252,1989.560059,0.66,-113.75,2017-05-24
34.645401,2.252,1991.560059,0.66,-113.75,2017-05-24
34.645313,2.248,1993.560059,0.66,-113.75,2017-05-24
34.64621,2.246,1995.560059,0.66,-113.75,2017-05-24
34.646255,2.246,1997.560059,0.66,-113.75,2017-05-24
34.646233,2.245,1999.560059,0.66,-113.75,2017-05-24
34.646206,2.245,2001.560059,0.66,-113.75,2017-05-24
