salinity,temperature,pressure,lat,lon,date
34.632999,2.456,1852.050049,0.89,-114.51,2017-05-16
34.632999,2.454,1854.050049,0.89,-114.51,2017-05-16
34.633999,2.453,1856.050049,0.89,-114.51,2017-05-16
34.633999,2.452,1858.050049,0.89,-114.51,2017-05-16
34.633999,2.452,1860.050049,0.89,-114.51,2017-05-16
34.633999,2.452,1862.050049,0.89,-114.51,2017-05-16
34.632999,2.452,1864.050049,0.89,-114.51,2017-05-16
34.633999,2.447,1866.050049,0.89,-114.51,2017-05-16
34.633999,2.434,1868.050049,0.89,-114.51,2017-05-16
34.634998,2.421,1870.050049,0.89,-114.51,2017-05-16
34.634998,2.418,1872.050049,0.89,-114.51,2017-05-16
34.634998,2.417,1874.050049,0.89,-114.51,2017-05-16
34.636002,2.414,1876.050049,0.89,-114.51,2017-05-16
34.636002,2.412,1878.050049,0.89,-114.51,2017-05-16
34.636002,2.41,1880.050049,0.89,-114.51,2017-05-16
34.636002,2.409,1882.050049,0.89,-114.51,2017-05-16
34.636002,2.406,1884.050049,0.89,-114.51,2017-05-16
34.636002,2.404,1886.050049,0.89,-114.51,2017-05-16
34.636002,2.402,1888.050049,0.89,-114.51,2017-05-16
34.636002,2.401,1890.050049,0.89,-114.51,2017-05-16
34.637001,2.399,1892.050049,0.89,-114.51,2017-05-16
34.637001,2.398,1894.050049,0.89,-114.51,2017-05-16
34.637001,2.398,1896.050049,0.89,-114.51,2017-05-16
34.637001,2.394,1898.050049,0.89,-114.51,2017-05-16
34.637001,2.389,1900.050049,0.89,-114.51,2017-05-16
34.637001,2.389,1902.050049,0.89,-114.51,2017-05-16
34.637001,2.388,1904.050049,0.89,-114.51,2017-05-16
34.637001,2.382,1906.050049,0.89,-114.51,2017-05-16
34.638,2.378,1908.050049,0.89,-114.51,2017-05-16
34.638,2.378,1910.050049,0.89,-114.51,2017-05-16
34.638,2.378,1912.050049,0.89,-114.51,2017-05-16
34.638,2.378,1914.050049,0.89,-114.51,2017-05-16
34.638,2.376,1916.050049,0.89,-114.51,2017-05-16
34.638,2.375,1918.050049,0.89,-114.51,2017-05-16
34.638,2.373,1920.050049,0.89,-114.51,2017-05-16
34.638,2.371,1922.050049,0.89,-114.51,2017-05-16
34.638,2.371,1924.050049,0.89,-114.51,2017-05-16
34.638,2.369,1926.050049,0.89,-114.51,2017-05-16
34.638,2.366,1928.050049,0.89,-114.51,2017-05-16
34.638,2.36,1930.050049,0.89,-114.51,2017-05-16
34.639,2.356,1932.050049,0.89,-114.51,2017-05-16
34.639,2.35,1934.050049,0.89,-114.51,2017-05-16
34.639,2.344,1936.050049,0.89,-114.51,2017-05-16
34.639999,2.34,1938.050049,0.89,-114.51,2017-05-16
34.639999,2.337,1940.050049,0.89,-114.51,2017-05-16
34.639999,2.335,1942.050049,0.89,-114.51,2017-05-16
34.639999,2.333,1944.050049,0.89,-114.51,2017-05-16
34.639999,2.331,1946.050049,0.89,-114.51,2017-05-16
34.639999,2.33,1948.050049,0.89,-114.51,2017-05-16
34.639999,2.33,1950.050049,0.89,-114.51,2017-05-16
34.639999,2.327,1952.050049,0.89,-114.51,2017-05-16
34.640999,2.322,1954.050049,0.89,-114.51,2017-05-16
34.640999,2.321,1956.050049,0.89,-114.51,2017-05-16
34.640999,2.32,1958.050049,0.89,-114.51,2017-05-16
34.640999,2.32,1960.050049,0.89,-114.51,2017-05-16
34.640999,2.32,1962.050049,0.89,-114.51,2017-05-16
34.640999,2.321,1964.050049,0.89,-114.51,2017-05-16
34.640999,2.321,1966.050049,0.89,-114.51,2017-05-16
34.640999,2.321,1968.050049,0.89,-114.51,2017-05-16
34.640999,2.321,1970.050049,0.89,-114.51,2017-05-16
34.640999,2.321,1972.050049,0.89,-114.51,2017-05-16
34.640999,2.321,1974.050049,0.89,-114.51,2017-05-16
34.640999,2.321,1976.050049,0.89,-114.51,2017-05-16
34.640999,2.317,1978.050049,0.89,-114.51,2017-05-16
34.640999,2.314,1980.050049,0.89,-114.51,2017-05-16
34.640999,2.312,1982.050049,0.89,-114.51,2017-05-16
34.641998,2.31,1984.050049,0.89,-114.51,2017-05-16
34.641998,2.31,1986.050049,0.89,-114.51,2017-05-16
34.641998,2.308,1988.050049,0.89,-114.51,2017-05-16
34.641998,2.306,1990.050049,0.89,-114.51,2017-05-16
34.641998,2.305,1992.150024,0.89,-114.51,2017-05-16
34.641998,2.302,1993.25,0.89,-114.51,2017-05-16
