salinity,temperature,pressure,lat,lon,date
34.625,2.623,1849.859985,3.66,-100.26,2017-05-15
34.625,2.612,1851.859985,3.66,-100.26,2017-05-15
34.625,2.611,1853.859985,3.66,-100.26,2017-05-15
34.625,2.61,1855.859985,3.66,-100.26,2017-05-15
34.625,2.609,1857.859985,3.66,-100.26,2017-05-15
34.625,2.609,1859.859985,3.66,-100.26,2017-05-15
34.625,2.608,1861.859985,3.66,-100.26,2017-05-15
34.625,2.607,1863.859985,3.66,-100.26,2017-05-15
34.625,2.605,1865.859985,3.66,-100.26,2017-05-15
34.625999,2.6,1867.859985,3.66,-100.26,2017-05-15
34.625999,2.592,1869.859985,3.66,-100.26,2017-05-15
34.625999,2.587,1871.859985,3.66,-100.26,2017-05-15
34.625999,2.586,1873.859985,3.66,-100.26,2017-05-15
34.625999,2.586,1875.859985,3.66,-100.26,2017-05-15
34.625999,2.578,1877.859985,3.66,-100.26,2017-05-15
34.626999,2.57,1879.859985,3.66,-100.26,2017-05-15
34.626999,2.567,1881.859985,3.66,-100.26,2017-05-15
34.626999,2.567,1883.859985,3.66,-100.26,2017-05-15
34.626999,2.566,1885.859985,3.66,-100.26,2017-05-15
34.626999,2.564,1887.859985,3.66,-100.26,2017-05-15
34.626999,2.562,1889.859985,3.66,-100.26,2017-05-15
34.627998,2.557,1891.859985,3.66,-100.26,2017-05-15
34.627998,2.547,1893.859985,3.66,-100.26,2017-05-15
34.627998,2.546,1895.859985,3.66,-100.26,2017-05-15
34.627998,2.545,1897.859985,3.66,-100.26,2017-05-15
34.627998,2.543,1899.859985,3.66,-100.26,2017-05-15
34.627998,2.542,1901.859985,3.66,-100.26,2017-05-15
34.627998,2.539,1903.859985,3.66,-100.26,2017-05-15
34.627998,2.531,1905.859985,3.66,-100.26,2017-05-15
34.629002,2.523,1907.859985,3.66,-100.26,2017-05-15
34.629002,2.52,1909.859985,3.66,-100.26,2017-05-15
34.629002,2.518,1911.859985,3.66,-100.26,2017-05-15
34.629002,2.514,1913.859985,3.66,-100.26,2017-05-15
34.629002,2.509,1915.859985,3.66,-100.26,2017-05-15
34.629002,2.504,1917.859985,3.66,-100.26,2017-05-15
34.629002,2.499,1919.859985,3.66,-100.26,2017-05-15
34.630001,2.496,1921.859985,3.66,-100.26,2017-05-15
34.630001,2.493,1923.859985,3.66,-100.26,2017-05-15
34.630001,2.492,1925.859985,3.66,-100.26,2017-05-15
34.630001,2.491,1927.859985,3.66,-100.26,2017-05-15
34.630001,2.49,1929.859985,3.66,-100.26,2017-05-15
34.630001,2.49,1931.859985,3.66,-100.26,2017-05-15
34.630001,2.49,1933.859985,3.66,-100.26,2017-05-15
34.630001,2.487,1935.859985,3.66,-100.26,2017-05-15
34.630001,2.484,1937.859985,3.66,-100.26,2017-05-15
34.630001,2.481,1939.859985,3.66,-100.26,2017-05-15
34.630001,2.479,1941.859985,3.66,-100.26,2017-05-15
34.630001,2.478,1943.859985,3.66,-100.26,2017-05-15
34.630001,2.474,1945.859985,3.66,-100.26,2017-05-15
34.631001,2.467,1947.859985,3.66,-100.26,2017-05-15
34.631001,2.46,1949.859985,3.66,-100.26,2017-05-15
34.631001,2.456,1951.859985,3.66,-100.26,2017-05-15
34.631001,2.454,1953.859985,3.66,-100.26,2017-05-15
34.631001,2.451,1955.859985,3.66,-100.26,2017-05-15
34.632,2.445,1957.859985,3.66,-100.26,2017-05-15
34.632,2.443,1959.859985,3.66,-100.26,2017-05-15
34.632,2.44,1961.859985,3.66,-100.26,2017-05-15
34.632,2.436,1963.859985,3.66,-100.26,2017-05-15
34.632,2.429,1965.859985,3.66,-100.26,2017-05-15
34.632,2.426,1967.859985,3.66,-100.26,2017-05-15
34.632,2.422,1969.859985,3.66,-100.26,2017-05-15
34.632999,2.415,1971.859985,3.66,-100.26,2017-05-15
34.632999,2.412,1973.859985,3.66,-100.26,2017-05-15
34.632999,2.411,1975.859985,3.66,-100.26,2017-05-15
34.632999,2.41,1977.859985,3.66,-100.26,2017-05-15
34.633999,2.402,1979.859985,3.66,-100.26,2017-05-15
34.634998,2.383,1981.859985,3.66,-100.26,2017-05-15
34.634998,2.373,1983.859985,3.66,-100.26,2017-05-15
34.634998,2.366,1985.859985,3.66,-100.26,2017-05-15
34.634998,2.362,1987.859985,3.66,-100.26,2017-05-15
34.634998,2.359,1989.859985,3.66,-100.26,2017-05-15
34.636002,2.355,1991.959961,3.66,-100.26,2017-05-15
34.636002,2.348,1993.559937,3.66,-100.26,2017-05-15
