salinity,temperature,pressure,lat,lon,date
34.628975,2.539,1840.050049,-0.32,-104.4,2017-05-05
34.628975,2.539,1842.050049,-0.32,-104.4,2017-05-05
34.629078,2.539,1844.050049,-0.32,-104.4,2017-05-05
34.62907,2.537,1846.050049,-0.32,-104.4,2017-05-05
34.62907,2.535,1848.050049,-0.32,-104.4,2017-05-05
34.629036,2.533,1850.050049,-0.32,-104.4,2017-05-05
34.62907,2.532,1852.050049,-0.32,-104.4,2017-05-05
34.629078,2.53,1854.050049,-0.32,-104.4,2017-05-05
34.629032,2.528,1856.050049,-0.32,-104.4,2017-05-05
34.629162,2.527,1858.050049,-0.32,-104.4,2017-05-05
34.629166,2.523,1860.050049,-0.32,-104.4,2017-05-05
34.630028,2.519,1862.050049,-0.32,-104.4,2017-05-05
34.63002,2.518,1864.050049,-0.32,-104.4,2017-05-05
34.629978,2.517,1866.050049,-0.32,-104.4,2017-05-05
34.629978,2.517,1868.050049,-0.32,-104.4,2017-05-05
34.629978,2.517,1870.050049,-0.32,-104.4,2017-05-05
34.62994,2.517,1872.050049,-0.32,-104.4,2017-05-05
34.629986,2.518,1874.050049,-0.32,-104.4,2017-05-05
34.629974,2.518,1876.050049,-0.32,-104.4,2017-05-05
34.629986,2.518,1878.050049,-0.32,-104.4,2017-05-05
34.629986,2.518,1880.050049,-0.32,-104.4,2017-05-05
34.62999,2.518,1882.050049,-0.32,-104.4,2017-05-05
34.629982,2.518,1884.050049,-0.32,-104.4,2017-05-05
34.629982,2.518,1886.050049,-0.32,-104.4,2017-05-05
34.62994,2.518,1888.050049,-0.32,-104.4,2017-05-05
34.629135,2.519,1890.050049,-0.32,-104.4,2017-05-05
34.630318,2.516,1892.050049,-0.32,-104.4,2017-05-05
34.630085,2.509,1894.050049,-0.32,-104.4,2017-05-05
34.630024,2.507,1896.050049,-0.32,-104.4,2017-05-05
34.630203,2.506,1898.050049,-0.32,-104.4,2017-05-05
34.630341,2.502,1900.050049,-0.32,-104.4,2017-05-05
34.631535,2.495,1902.050049,-0.32,-104.4,2017-05-05
34.632481,2.484,1904.050049,-0.32,-104.4,2017-05-05
34.632236,2.474,1906.050049,-0.32,-104.4,2017-05-05
34.633167,2.469,1908.050049,-0.32,-104.4,2017-05-05
34.633183,2.465,1910.050049,-0.32,-104.4,2017-05-05
34.633171,2.461,1912.050049,-0.32,-104.4,2017-05-05
34.633022,2.457,1914.050049,-0.32,-104.4,2017-05-05
34.63298,2.456,1916.050049,-0.32,-104.4,2017-05-05
34.632988,2.456,1918.050049,-0.32,-104.4,2017-05-05
34.633026,2.456,1920.050049,-0.32,-104.4,2017-05-05
34.63303,2.455,1922.050049,-0.32,-104.4,2017-05-05
34.634022,2.454,1924.050049,-0.32,-104.4,2017-05-05
34.634033,2.453,1926.050049,-0.32,-104.4,2017-05-05
34.633968,2.452,1928.050049,-0.32,-104.4,2017-05-05
34.633965,2.452,1930.050049,-0.32,-104.4,2017-05-05
34.634029,2.452,1932.050049,-0.32,-104.4,2017-05-05
34.634022,2.451,1934.050049,-0.32,-104.4,2017-05-05
34.633972,2.45,1936.050049,-0.32,-104.4,2017-05-05
34.634018,2.45,1938.050049,-0.32,-104.4,2017-05-05
34.634022,2.449,1940.050049,-0.32,-104.4,2017-05-05
34.634018,2.448,1942.050049,-0.32,-104.4,2017-05-05
34.633972,2.447,1944.050049,-0.32,-104.4,2017-05-05
34.634026,2.447,1946.050049,-0.32,-104.4,2017-05-05
34.634983,2.446,1948.050049,-0.32,-104.4,2017-05-05
34.634075,2.446,1950.050049,-0.32,-104.4,2017-05-05
34.635155,2.444,1952.050049,-0.32,-104.4,2017-05-05
34.635128,2.441,1954.050049,-0.32,-104.4,2017-05-05
34.635132,2.438,1956.050049,-0.32,-104.4,2017-05-05
34.635082,2.435,1958.050049,-0.32,-104.4,2017-05-05
34.635082,2.433,1960.050049,-0.32,-104.4,2017-05-05
34.636185,2.431,1962.050049,-0.32,-104.4,2017-05-05
34.636078,2.427,1964.050049,-0.32,-104.4,2017-05-05
34.636036,2.425,1966.050049,-0.32,-104.4,2017-05-05
34.636063,2.424,1968.050049,-0.32,-104.4,2017-05-05
34.635971,2.422,1970.050049,-0.32,-104.4,2017-05-05
34.636032,2.422,1972.050049,-0.32,-104.4,2017-05-05
34.636024,2.421,1974.050049,-0.32,-104.4,2017-05-05
34.636002,2.42,1976.050049,-0.32,-104.4,2017-05-05
34.637032,2.419,1978.050049,-0.32,-104.4,2017-05-05
34.636959,2.417,1980.350098,-0.32,-104.4,2017-05-05
34.635971,2.418,1981.050049,-0.32,-104.4,2017-05-05
