salinity,temperature,pressure,lat,lon,date
34.626999,2.515,1851.839966,3.96,-100.24,2017-05-25
34.626999,2.514,1853.839966,3.96,-100.24,2017-05-25
34.626999,2.514,1855.839966,3.96,-100.24,2017-05-25
34.626999,2.514,1857.839966,3.96,-100.24,2017-05-25
34.626999,2.514,1859.839966,3.96,-100.24,2017-05-25
34.626999,2.512,1861.839966,3.96,-100.24,2017-05-25
34.627998,2.51,1863.839966,3.96,-100.24,2017-05-25
34.627998,2.509,1865.839966,3.96,-100.24,2017-05-25
34.627998,2.507,1867.839966,3.96,-100.24,2017-05-25
34.627998,2.505,1869.839966,3.96,-100.24,2017-05-25
34.627998,2.5,1871.839966,3.96,-100.24,2017-05-25
34.627998,2.497,1873.839966,3.96,-100.24,2017-05-25
34.627998,2.497,1875.839966,3.96,-100.24,2017-05-25
34.627998,2.496,1877.839966,3.96,-100.24,2017-05-25
34.627998,2.496,1879.839966,3.96,-100.24,2017-05-25
34.627998,2.495,1881.839966,3.96,-100.24,2017-05-25
34.627998,2.495,1883.839966,3.96,-100.24,2017-05-25
34.627998,2.493,1885.839966,3.96,-100.24,2017-05-25
34.627998,2.492,1887.839966,3.96,-100.24,2017-05-25
34.629002,2.49,1889.839966,3.96,-100.24,2017-05-25
34.629002,2.486,1891.839966,3.96,-100.24,2017-05-25
34.629002,2.485,1893.839966,3.96,-100.24,2017-05-25
34.629002,2.484,1895.839966,3.96,-100.24,2017-05-25
34.629002,2.483,1897.839966,3.96,-100.24,2017-05-25
34.629002,2.482,1899.839966,3.96,-100.24,2017-05-25
34.629002,2.482,1901.839966,3.96,-100.24,2017-05-25
34.629002,2.479,1903.839966,3.96,-100.24,2017-05-25
34.629002,2.478,1905.839966,3.96,-100.24,2017-05-25
34.629002,2.476,1907.839966,3.96,-100.24,2017-05-25
34.629002,2.472,1909.839966,3.96,-100.24,2017-05-25
34.630001,2.468,1911.839966,3.96,-100.24,2017-05-25
34.630001,2.465,1913.839966,3.96,-100.24,2017-05-25
34.630001,2.461,1915.839966,3.96,-100.24,2017-05-25
34.630001,2.458,1917.839966,3.96,-100.24,2017-05-25
34.631001,2.452,1919.839966,3.96,-100.24,2017-05-25
34.631001,2.449,1921.839966,3.96,-100.24,2017-05-25
34.631001,2.449,1923.839966,3.96,-100.24,2017-05-25
34.631001,2.448,1925.839966,3.96,-100.24,2017-05-25
34.631001,2.447,1927.839966,3.96,-100.24,2017-05-25
34.631001,2.447,1929.839966,3.96,-100.24,2017-05-25
34.631001,2.446,1931.839966,3.96,-100.24,2017-05-25
34.631001,2.446,1933.839966,3.96,-100.24,2017-05-25
34.631001,2.443,1935.839966,3.96,-100.24,2017-05-25
34.631001,2.441,1937.839966,3.96,-100.24,2017-05-25
34.631001,2.441,1939.839966,3.96,-100.24,2017-05-25
34.631001,2.44,1941.839966,3.96,-100.24,2017-05-25
34.631001,2.439,1943.839966,3.96,-100.24,2017-05-25
34.631001,2.436,1945.839966,3.96,-100.24,2017-05-25
34.632,2.431,1947.839966,3.96,-100.24,2017-05-25
34.632,2.423,1949.839966,3.96,-100.24,2017-05-25
34.632,2.422,1951.839966,3.96,-100.24,2017-05-25
34.632,2.421,1953.839966,3.96,-100.24,2017-05-25
34.632,2.42,1955.839966,3.96,-100.24,2017-05-25
34.632,2.415,1957.839966,3.96,-100.24,2017-05-25
34.632,2.412,1959.839966,3.96,-100.24,2017-05-25
34.632,2.41,1961.839966,3.96,-100.24,2017-05-25
34.632999,2.407,1963.839966,3.96,-100.24,2017-05-25
34.633999,2.396,1965.839966,3.96,-100.24,2017-05-25
34.633999,2.387,1967.839966,3.96,-100.24,2017-05-25
34.634998,2.382,1969.839966,3.96,-100.24,2017-05-25
34.633999,2.373,1971.839966,3.96,-100.24,2017-05-25
34.634998,2.368,1973.839966,3.96,-100.24,2017-05-25
34.634998,2.365,1975.839966,3.96,-100.24,2017-05-25
34.634998,2.363,1977.839966,3.96,-100.24,2017-05-25
34.634998,2.361,1979.839966,3.96,-100.24,2017-05-25
34.634998,2.361,1981.839966,3.96,-100.24,2017-05-25
34.634998,2.357,1983.839966,3.96,-100.24,2017-05-25
34.634998,2.355,1985.839966,3.96,-100.24,2017-05-25
34.634998,2.354,1987.839966,3.96,-100.24,2017-05-25
34.634998,2.353,1989.839966,3.96,-100.24,2017-05-25
34.634998,2.353,1991.839966,3.96,-100.24,2017-05-25
34.636002,2.35,1993.839966,3.96,-100.24,2017-05-25
34.636002,2.347,1995.839966,3.96,-100.24,2017-05-25
34.636002,2.344,1997.839966,3.96,-100.24,2017-05-25
34.636002,2.343,1999.839966,3.96,-100.24,2017-05-25
34.636002,2.34,2001.839966,3.96,-100.24,2017-05-25
34.636002,2.338,2004.23999,3.96,-100.24,2017-05-25
34.636002,2.337,2004.839966,3.96,-100.24,2017-05-25
