salinity,temperature,pressure,lat,lon,date
34.630001,2.531,1854.030029,0.18,-111.48,2017-05-17
34.630001,2.528,1856.030029,0.18,-111.48,2017-05-17
34.631001,2.519,1858.030029,0.18,-111.48,2017-05-17
34.631001,2.513,1860.030029,0.18,-111.48,2017-05-17
34.631001,2.511,1862.030029,0.18,-111.48,2017-05-17
34.631001,2.511,1864.030029,0.18,-111.48,2017-05-17
34.631001,2.511,1866.030029,0.18,-111.48,2017-05-17
34.631001,2.51,1868.030029,0.18,-111.48,2017-05-17
34.631001,2.51,1870.030029,0.18,-111.48,2017-05-17
34.631001,2.506,1872.030029,0.18,-111.48,2017-05-17
34.631001,2.502,1874.030029,0.18,-111.48,2017-05-17
34.632,2.499,1876.030029,0.18,-111.48,2017-05-17
34.632,2.496,1878.030029,0.18,-111.48,2017-05-17
34.632,2.495,1880.030029,0.18,-111.48,2017-05-17
34.632,2.494,1882.030029,0.18,-111.48,2017-05-17
34.632,2.493,1884.030029,0.18,-111.48,2017-05-17
34.632,2.492,1886.030029,0.18,-111.48,2017-05-17
34.632,2.488,1888.030029,0.18,-111.48,2017-05-17
34.632999,2.482,1890.030029,0.18,-111.48,2017-05-17
34.632999,2.468,1892.030029,0.18,-111.48,2017-05-17
34.633999,2.456,1894.030029,0.18,-111.48,2017-05-17
34.633999,2.448,1896.030029,0.18,-111.48,2017-05-17
34.633999,2.444,1898.030029,0.18,-111.48,2017-05-17
34.634998,2.442,1900.030029,0.18,-111.48,2017-05-17
34.634998,2.442,1902.130005,0.18,-111.48,2017-05-17
34.634998,2.442,1904.030029,0.18,-111.48,2017-05-17
34.634998,2.442,1906.030029,0.18,-111.48,2017-05-17
34.634998,2.441,1908.030029,0.18,-111.48,2017-05-17
34.634998,2.44,1910.030029,0.18,-111.48,2017-05-17
34.634998,2.438,1912.030029,0.18,-111.48,2017-05-17
34.634998,2.438,1914.030029,0.18,-111.48,2017-05-17
34.634998,2.435,1916.030029,0.18,-111.48,2017-05-17
34.636002,2.428,1918.030029,0.18,-111.48,2017-05-17
34.636002,2.421,1920.030029,0.18,-111.48,2017-05-17
34.636002,2.412,1922.030029,0.18,-111.48,2017-05-17
34.637001,2.403,1924.030029,0.18,-111.48,2017-05-17
34.638,2.393,1926.030029,0.18,-111.48,2017-05-17
34.638,2.391,1928.030029,0.18,-111.48,2017-05-17
34.638,2.388,1930.030029,0.18,-111.48,2017-05-17
34.638,2.383,1932.030029,0.18,-111.48,2017-05-17
34.638,2.381,1934.030029,0.18,-111.48,2017-05-17
34.638,2.38,1936.030029,0.18,-111.48,2017-05-17
34.638,2.377,1938.030029,0.18,-111.48,2017-05-17
34.639,2.374,1940.030029,0.18,-111.48,2017-05-17
34.639,2.372,1942.030029,0.18,-111.48,2017-05-17
34.639,2.372,1944.030029,0.18,-111.48,2017-05-17
34.639,2.372,1946.030029,0.18,-111.48,2017-05-17
34.639,2.37,1948.030029,0.18,-111.48,2017-05-17
34.639,2.368,1950.030029,0.18,-111.48,2017-05-17
34.639,2.366,1952.030029,0.18,-111.48,2017-05-17
34.639,2.364,1954.030029,0.18,-111.48,2017-05-17
34.639,2.362,1956.030029,0.18,-111.48,2017-05-17
34.639,2.36,1958.030029,0.18,-111.48,2017-05-17
34.639,2.354,1960.030029,0.18,-111.48,2017-05-17
34.639999,2.346,1962.030029,0.18,-111.48,2017-05-17
34.639999,2.343,1964.030029,0.18,-111.48,2017-05-17
34.639999,2.34,1966.030029,0.18,-111.48,2017-05-17
34.639999,2.337,1968.030029,0.18,-111.48,2017-05-17
34.639999,2.334,1970.030029,0.18,-111.48,2017-05-17
34.640999,2.33,1972.030029,0.18,-111.48,2017-05-17
34.640999,2.323,1974.030029,0.18,-111.48,2017-05-17
34.640999,2.318,1976.030029,0.18,-111.48,2017-05-17
34.640999,2.315,1978.030029,0.18,-111.48,2017-05-17
34.641998,2.314,1980.030029,0.18,-111.48,2017-05-17
34.641998,2.312,1982.030029,0.18,-111.48,2017-05-17
34.641998,2.312,1984.030029,0.18,-111.48,2017-05-17
34.641998,2.311,1986.030029,0.18,-111.48,2017-05-17
34.641998,2.31,1988.030029,0.18,-111.48,2017-05-17
34.641998,2.309,1990.030029,0.18,-111.48,2017-05-17
34.641998,2.308,1992.030029,0.18,-111.48,2017-05-17
34.641998,2.307,1994.030029,0.18,-111.48,2017-05-17
34.641998,2.304,1996.030029,0.18,-111.48,2017-05-17
34.641998,2.303,1998.030029,0.18,-111.48,2017-05-17
34.641998,2.301,2000.030029,0.18,-111.48,2017-05-17
34.643002,2.295,2002.030029,0.18,-111.48,2017-05-17
34.643002,2.29,2004.130005,0.18,-111.48,2017-05-17
34.643002,2.291,2005.930054,0.18,-111.48,2017-05-17
