salinity,temperature,pressure,lat,lon,date
34.633015,2.419,1915.97998,-4.04,-104.17,2017-05-12
34.633068,2.419,1917.97998,-4.04,-104.17,2017-05-12
34.632996,2.418,1919.97998,-4.04,-104.17,2017-05-12
34.633057,2.418,1921.97998,-4.04,-104.17,2017-05-12
34.634068,2.417,1923.97998,-4.04,-104.17,2017-05-12
34.634102,2.416,1925.97998,-4.04,-104.17,2017-05-12
34.634106,2.414,1927.97998,-4.04,-104.17,2017-05-12
34.634071,2.412,1929.97998,-4.04,-104.17,2017-05-12
34.634106,2.411,1931.97998,-4.04,-104.17,2017-05-12
34.634159,2.409,1933.97998,-4.04,-104.17,2017-05-12
34.634209,2.406,1935.97998,-4.04,-104.17,2017-05-12
34.634106,2.402,1937.97998,-4.04,-104.17,2017-05-12
34.634205,2.4,1939.97998,-4.04,-104.17,2017-05-12
34.635067,2.396,1941.97998,-4.04,-104.17,2017-05-12
34.634995,2.395,1943.97998,-4.04,-104.17,2017-05-12
34.63501,2.395,1945.97998,-4.04,-104.17,2017-05-12
34.635113,2.395,1947.97998,-4.04,-104.17,2017-05-12
34.635098,2.393,1949.97998,-4.04,-104.17,2017-05-12
34.635063,2.391,1951.97998,-4.04,-104.17,2017-05-12
34.635098,2.39,1953.97998,-4.04,-104.17,2017-05-12
34.635014,2.388,1955.97998,-4.04,-104.17,2017-05-12
34.635014,2.388,1957.97998,-4.04,-104.17,2017-05-12
34.635059,2.388,1959.97998,-4.04,-104.17,2017-05-12
34.63509,2.387,1961.97998,-4.04,-104.17,2017-05-12
34.635059,2.385,1963.97998,-4.04,-104.17,2017-05-12
34.635025,2.384,1965.97998,-4.04,-104.17,2017-05-12
34.635056,2.384,1967.97998,-4.04,-104.17,2017-05-12
34.636105,2.383,1969.97998,-4.04,-104.17,2017-05-12
34.636059,2.381,1971.97998,-4.04,-104.17,2017-05-12
34.636108,2.38,1973.97998,-4.04,-104.17,2017-05-12
34.636059,2.378,1975.97998,-4.04,-104.17,2017-05-12
34.636108,2.377,1977.97998,-4.04,-104.17,2017-05-12
34.636055,2.375,1979.97998,-4.04,-104.17,2017-05-12
34.636055,2.374,1981.97998,-4.04,-104.17,2017-05-12
34.636082,2.373,1983.97998,-4.04,-104.17,2017-05-12
34.636395,2.372,1985.97998,-4.04,-104.17,2017-05-12
34.636398,2.364,1987.97998,-4.04,-104.17,2017-05-12
34.637203,2.356,1989.97998,-4.04,-104.17,2017-05-12
34.637058,2.352,1991.97998,-4.04,-104.17,2017-05-12
34.637047,2.351,1993.97998,-4.04,-104.17,2017-05-12
34.638012,2.35,1995.97998,-4.04,-104.17,2017-05-12
34.638,2.35,1997.97998,-4.04,-104.17,2017-05-12
34.638042,2.35,1999.97998,-4.04,-104.17,2017-05-12
34.63805,2.349,2001.97998,-4.04,-104.17,2017-05-12
34.638004,2.348,2004.380005,-4.04,-104.17,2017-05-12
34.638004,2.348,2005.280029,-4.04,-104.17,2017-05-12
