salinity,temperature,pressure,lat,lon,date
34.62431,2.569,1778.02002,-4.02,-103.57,2017-05-02
34.625168,2.561,1780.02002,-4.02,-103.57,2017-05-02
34.62516,2.557,1782.02002,-4.02,-103.57,2017-05-02
34.625416,2.553,1784.02002,-4.02,-103.57,2017-05-02
34.625202,2.543,1786.02002,-4.02,-103.57,2017-05-02
34.626114,2.538,1788.02002,-4.02,-103.57,2017-05-02
34.626122,2.535,1790.02002,-4.02,-103.57,2017-05-02
34.626072,2.532,1792.02002,-4.02,-103.57,2017-05-02
34.626072,2.53,1794.02002,-4.02,-103.57,2017-05-02
34.626987,2.528,1796.02002,-4.02,-103.57,2017-05-02
34.627087,2.528,1798.02002,-4.02,-103.57,2017-05-02
34.627132,2.526,1800.02002,-4.02,-103.57,2017-05-02
34.626995,2.523,1802.02002,-4.02,-103.57,2017-05-02
34.627033,2.523,1804.02002,-4.02,-103.57,2017-05-02
34.626987,2.522,1806.02002,-4.02,-103.57,2017-05-02
34.626999,2.522,1808.02002,-4.02,-103.57,2017-05-02
34.626987,2.522,1810.02002,-4.02,-103.57,2017-05-02
34.626999,2.522,1812.02002,-4.02,-103.57,2017-05-02
34.627037,2.522,1814.02002,-4.02,-103.57,2017-05-02
34.627098,2.521,1816.02002,-4.02,-103.57,2017-05-02
34.627136,2.519,1818.02002,-4.02,-103.57,2017-05-02
34.627224,2.516,1820.02002,-4.02,-103.57,2017-05-02
34.62804,2.511,1822.02002,-4.02,-103.57,2017-05-02
34.62804,2.51,1824.02002,-4.02,-103.57,2017-05-02
34.628048,2.509,1826.02002,-4.02,-103.57,2017-05-02
34.628078,2.508,1828.02002,-4.02,-103.57,2017-05-02
34.628044,2.506,1830.02002,-4.02,-103.57,2017-05-02
34.628002,2.505,1832.02002,-4.02,-103.57,2017-05-02
34.628052,2.505,1834.02002,-4.02,-103.57,2017-05-02
34.627987,2.504,1836.02002,-4.02,-103.57,2017-05-02
34.628036,2.504,1838.02002,-4.02,-103.57,2017-05-02
34.628036,2.503,1840.02002,-4.02,-103.57,2017-05-02
34.628052,2.502,1842.02002,-4.02,-103.57,2017-05-02
34.628002,2.501,1844.02002,-4.02,-103.57,2017-05-02
34.628105,2.501,1846.02002,-4.02,-103.57,2017-05-02
34.628162,2.499,1848.02002,-4.02,-103.57,2017-05-02
34.628349,2.496,1850.02002,-4.02,-103.57,2017-05-02
34.628197,2.489,1852.02002,-4.02,-103.57,2017-05-02
34.629097,2.485,1854.02002,-4.02,-103.57,2017-05-02
34.629017,2.483,1856.02002,-4.02,-103.57,2017-05-02
34.629311,2.483,1858.02002,-4.02,-103.57,2017-05-02
34.629261,2.477,1860.02002,-4.02,-103.57,2017-05-02
34.629051,2.472,1862.02002,-4.02,-103.57,2017-05-02
34.630093,2.471,1864.02002,-4.02,-103.57,2017-05-02
34.630058,2.469,1866.02002,-4.02,-103.57,2017-05-02
34.630161,2.468,1868.02002,-4.02,-103.57,2017-05-02
34.630142,2.465,1870.02002,-4.02,-103.57,2017-05-02
34.630112,2.462,1872.02002,-4.02,-103.57,2017-05-02
34.630154,2.46,1874.02002,-4.02,-103.57,2017-05-02
34.630093,2.457,1876.02002,-4.02,-103.57,2017-05-02
34.631039,2.455,1878.02002,-4.02,-103.57,2017-05-02
34.630096,2.454,1880.02002,-4.02,-103.57,2017-05-02
34.630154,2.452,1882.02002,-4.02,-103.57,2017-05-02
34.63139,2.449,1884.02002,-4.02,-103.57,2017-05-02
34.631424,2.442,1886.02002,-4.02,-103.57,2017-05-02
34.63121,2.434,1888.02002,-4.02,-103.57,2017-05-02
34.632381,2.43,1890.02002,-4.02,-103.57,2017-05-02
34.632336,2.423,1892.02002,-4.02,-103.57,2017-05-02
34.632523,2.417,1894.02002,-4.02,-103.57,2017-05-02
34.633141,2.407,1896.02002,-4.02,-103.57,2017-05-02
34.633987,2.404,1898.02002,-4.02,-103.57,2017-05-02
34.633987,2.404,1900.02002,-4.02,-103.57,2017-05-02
34.63398,2.404,1902.02002,-4.02,-103.57,2017-05-02
34.633987,2.404,1904.02002,-4.02,-103.57,2017-05-02
34.633987,2.404,1906.02002,-4.02,-103.57,2017-05-02
34.633987,2.404,1908.02002,-4.02,-103.57,2017-05-02
34.634003,2.404,1910.02002,-4.02,-103.57,2017-05-02
34.634148,2.404,1912.02002,-4.02,-103.57,2017-05-02
34.634041,2.401,1914.02002,-4.02,-103.57,2017-05-02
34.634037,2.4,1916.02002,-4.02,-103.57,2017-05-02
34.634037,2.399,1918.119995,-4.02,-103.57,2017-05-02
34.633991,2.398,1920.02002,-4.02,-103.57,2017-05-02
34.63398,2.398,1922.02002,-4.02,-103.57,2017-05-02
34.633991,2.398,1924.02002,-4.02,-103.57,2017-05-02
34.634033,2.398,1926.02002,-4.02,-103.57,2017-05-02
34.633987,2.397,1928.02002,-4.02,-103.57,2017-05-02
34.634041,2.397,1930.02002,-4.02,-103.57,2017-05-02
34.634037,2.396,1932.119995,-4.02,-103.57,2017-05-02
34.634045,2.395,1934.02002,-4.02,-103.57,2017-05-02
34.634037,2.394,1936.02002,-4.02,-103.57,2017-05-02
34.633991,2.393,1938.02002,-4.02,-103.57,2017-05-02
34.634045,2.393,1940.02002,-4.02,-103.57,2017-05-02
34.634102,2.392,1942.02002,-4.02,-103.57,2017-05-02
34.635098,2.39,1944.02002,-4.02,-103.57,2017-05-02
34.6353,2.388,1946.02002,-4.02,-103.57,2017-05-02
34.635056,2.382,1948.02002,-4.02,-103.57,2017-05-02
34.63504,2.381,1950.02002,-4.02,-103.57,2017-05-02
34.635265,2.38,1952.02002,-4.02,-103.57,2017-05-02
34.635506,2.375,1954.02002,-4.02,-103.57,2017-05-02
34.636093,2.365,1956.02002,-4.02,-103.57,2017-05-02
34.637112,2.363,1958.02002,-4.02,-103.57,2017-05-02
34.637035,2.361,1960.02002,-4.02,-103.57,2017-05-02
34.636993,2.36,1962.02002,-4.02,-103.57,2017-05-02
34.637043,2.36,1964.02002,-4.02,-103.57,2017-05-02
34.636997,2.359,1966.02002,-4.02,-103.57,2017-05-02
34.637039,2.359,1968.02002,-4.02,-103.57,2017-05-02
34.637001,2.358,1970.02002,-4.02,-103.57,2017-05-02
34.637058,2.358,1972.02002,-4.02,-103.57,2017-05-02
34.637039,2.356,1974.119995,-4.02,-103.57,2017-05-02
34.637985,2.354,1975.420044,-4.02,-103.57,2017-05-02
