salinity,temperature,pressure,lat,lon,date
34.623318,2.638,1778.040039,-0.35,-98.95,2017-05-14
34.62318,2.631,1780.040039,-0.35,-98.95,2017-05-14
34.62413,2.627,1782.040039,-0.35,-98.95,2017-05-14
34.624092,2.624,1784.040039,-0.35,-98.95,2017-05-14
34.624229,2.622,1786.040039,-0.35,-98.95,2017-05-14
34.624336,2.617,1788.040039,-0.35,-98.95,2017-05-14
34.62418,2.61,1790.040039,-0.35,-98.95,2017-05-14
34.625122,2.606,1792.040039,-0.35,-98.95,2017-05-14
34.625042,2.603,1793.940063,-0.35,-98.95,2017-05-14
34.625023,2.602,1796.040039,-0.35,-98.95,2017-05-14
34.624989,2.601,1797.940063,-0.35,-98.95,2017-05-14
34.624981,2.601,1800.040039,-0.35,-98.95,2017-05-14
34.625031,2.601,1802.040039,-0.35,-98.95,2017-05-14
34.624977,2.6,1804.040039,-0.35,-98.95,2017-05-14
34.625015,2.6,1806.040039,-0.35,-98.95,2017-05-14
34.624989,2.599,1808.040039,-0.35,-98.95,2017-05-14
34.625111,2.599,1810.040039,-0.35,-98.95,2017-05-14
34.625458,2.597,1812.040039,-0.35,-98.95,2017-05-14
34.625164,2.587,1814.040039,-0.35,-98.95,2017-05-14
34.625031,2.583,1816.040039,-0.35,-98.95,2017-05-14
34.62608,2.582,1818.040039,-0.35,-98.95,2017-05-14
34.626022,2.58,1820.040039,-0.35,-98.95,2017-05-14
34.62598,2.579,1822.040039,-0.35,-98.95,2017-05-14
34.62598,2.579,1824.040039,-0.35,-98.95,2017-05-14
34.62598,2.579,1826.040039,-0.35,-98.95,2017-05-14
34.62598,2.579,1828.040039,-0.35,-98.95,2017-05-14
34.625092,2.579,1830.040039,-0.35,-98.95,2017-05-14
34.625462,2.577,1832.040039,-0.35,-98.95,2017-05-14
34.626301,2.567,1834.040039,-0.35,-98.95,2017-05-14
34.627033,2.56,1836.040039,-0.35,-98.95,2017-05-14
34.626991,2.559,1838.040039,-0.35,-98.95,2017-05-14
34.627083,2.559,1840.040039,-0.35,-98.95,2017-05-14
34.627087,2.557,1842.040039,-0.35,-98.95,2017-05-14
34.627235,2.555,1844.040039,-0.35,-98.95,2017-05-14
34.627289,2.55,1846.040039,-0.35,-98.95,2017-05-14
34.627338,2.544,1848.040039,-0.35,-98.95,2017-05-14
34.628342,2.537,1850.040039,-0.35,-98.95,2017-05-14
34.628708,2.53,1852.040039,-0.35,-98.95,2017-05-14
34.629238,2.515,1854.040039,-0.35,-98.95,2017-05-14
34.629219,2.51,1856.040039,-0.35,-98.95,2017-05-14
34.630035,2.505,1858.040039,-0.35,-98.95,2017-05-14
34.630127,2.504,1860.040039,-0.35,-98.95,2017-05-14
34.630096,2.501,1862.140015,-0.35,-98.95,2017-05-14
34.630131,2.499,1864.040039,-0.35,-98.95,2017-05-14
34.630131,2.496,1866.040039,-0.35,-98.95,2017-05-14
34.629986,2.493,1868.040039,-0.35,-98.95,2017-05-14
34.629986,2.493,1870.040039,-0.35,-98.95,2017-05-14
34.62999,2.493,1872.040039,-0.35,-98.95,2017-05-14
34.630032,2.493,1874.040039,-0.35,-98.95,2017-05-14
34.629993,2.492,1876.040039,-0.35,-98.95,2017-05-14
34.630001,2.492,1878.040039,-0.35,-98.95,2017-05-14
34.630302,2.492,1880.040039,-0.35,-98.95,2017-05-14
34.630386,2.486,1882.040039,-0.35,-98.95,2017-05-14
34.631161,2.478,1884.040039,-0.35,-98.95,2017-05-14
34.630978,2.474,1886.040039,-0.35,-98.95,2017-05-14
34.631046,2.474,1888.040039,-0.35,-98.95,2017-05-14
34.631165,2.473,1890.040039,-0.35,-98.95,2017-05-14
34.631378,2.47,1892.040039,-0.35,-98.95,2017-05-14
34.632381,2.462,1894.040039,-0.35,-98.95,2017-05-14
34.632072,2.454,1896.040039,-0.35,-98.95,2017-05-14
34.632,2.452,1898.040039,-0.35,-98.95,2017-05-14
34.632301,2.452,1900.040039,-0.35,-98.95,2017-05-14
34.632633,2.446,1902.040039,-0.35,-98.95,2017-05-14
34.634266,2.434,1904.040039,-0.35,-98.95,2017-05-14
34.634129,2.428,1906.040039,-0.35,-98.95,2017-05-14
34.634983,2.425,1908.040039,-0.35,-98.95,2017-05-14
34.635033,2.425,1910.040039,-0.35,-98.95,2017-05-14
34.634983,2.424,1912.040039,-0.35,-98.95,2017-05-14
34.634975,2.424,1914.040039,-0.35,-98.95,2017-05-14
34.634975,2.424,1916.040039,-0.35,-98.95,2017-05-14
34.634975,2.424,1918.040039,-0.35,-98.95,2017-05-14
34.634991,2.424,1920.040039,-0.35,-98.95,2017-05-14
34.634975,2.424,1922.040039,-0.35,-98.95,2017-05-14
34.634983,2.424,1924.040039,-0.35,-98.95,2017-05-14
34.635033,2.424,1926.040039,-0.35,-98.95,2017-05-14
34.635033,2.423,1928.040039,-0.35,-98.95,2017-05-14
34.635143,2.422,1930.040039,-0.35,-98.95,2017-05-14
34.63509,2.419,1932.040039,-0.35,-98.95,2017-05-14
34.635208,2.417,1934.040039,-0.35,-98.95,2017-05-14
34.63533,2.412,1936.040039,-0.35,-98.95,2017-05-14
34.63607,2.404,1938.040039,-0.35,-98.95,2017-05-14
34.636986,2.402,1940.040039,-0.35,-98.95,2017-05-14
34.637024,2.402,1942.040039,-0.35,-98.95,2017-05-14
34.637035,2.401,1944.040039,-0.35,-98.95,2017-05-14
34.637161,2.4,1946.040039,-0.35,-98.95,2017-05-14
34.637062,2.396,1948.040039,-0.35,-98.95,2017-05-14
34.637978,2.394,1950.040039,-0.35,-98.95,2017-05-14
34.637993,2.394,1952.040039,-0.35,-98.95,2017-05-14
34.637108,2.394,1954.040039,-0.35,-98.95,2017-05-14
34.638077,2.391,1956.040039,-0.35,-98.95,2017-05-14
34.638077,2.389,1958.040039,-0.35,-98.95,2017-05-14
34.63818,2.387,1960.040039,-0.35,-98.95,2017-05-14
34.63821,2.383,1962.040039,-0.35,-98.95,2017-05-14
34.638153,2.378,1964.040039,-0.35,-98.95,2017-05-14
34.638157,2.374,1966.040039,-0.35,-98.95,2017-05-14
34.639034,2.37,1968.040039,-0.35,-98.95,2017-05-14
34.639084,2.369,1970.040039,-0.35,-98.95,2017-05-14
34.639225,2.367,1972.040039,-0.35,-98.95,2017-05-14
34.639214,2.362,1974.040039,-0.35,-98.95,2017-05-14
34.639565,2.357,1976.040039,-0.35,-98.95,2017-05-14
34.640926,2.346,1978.040039,-0.35,-98.95,2017-05-14
34.642811,2.306,1980.040039,-0.35,-98.95,2017-05-14
34.64341,2.289,1982.040039,-0.35,-98.95,2017-05-14
34.643543,2.28,1984.040039,-0.35,-98.95,2017-05-14
34.644238,2.268,1986.040039,-0.35,-98.95,2017-05-14
34.643154,2.263,1988.040039,-0.35,-98.95,2017-05-14
34.642982,2.259,1990.040039,-0.35,-98.95,2017-05-14
34.643078,2.259,1992.040039,-0.35,-98.95,2017-05-14
34.643181,2.257,1994.040039,-0.35,-98.95,2017-05-14
34.643188,2.253,1996.040039,-0.35,-98.95,2017-05-14
34.644287,2.249,1998.040039,-0.35,-98.95,2017-05-14
34.644146,2.242,2000.040039,-0.35,-98.95,2017-05-14
34.644016,2.238,2002.040039,-0.35,-98.95,2017-05-14
34.643017,2.237,2004.040039,-0.35,-98.95,2017-05-14
34.643978,2.236,2005.540039,-0.35,-98.95,2017-05-14
