salinity,temperature,pressure,lat,lon,date
34.633598,2.482,1764.040039,1.55,-91.62,2017-05-01
34.633598,2.481,1766.040039,1.55,-91.62,2017-05-01
34.633598,2.48,1768.040039,1.55,-91.62,2017-05-01
34.633598,2.479,1770.040039,1.55,-91.62,2017-05-01
34.633598,2.478,1772.040039,1.55,-91.62,2017-05-01
34.633598,2.478,1773.959961,1.55,-91.62,2017-05-01
34.633598,2.478,1776.0,1.55,-91.62,2017-05-01
34.633598,2.478,1778.0,1.55,-91.62,2017-05-01
34.633598,2.478,1779.959961,1.55,-91.62,2017-05-01
34.633598,2.478,1781.959961,1.55,-91.62,2017-05-01
34.633598,2.478,1784.0,1.55,-91.62,2017-05-01
34.633598,2.478,1786.040039,1.55,-91.62,2017-05-01
34.633598,2.479,1788.0,1.55,-91.62,2017-05-01
34.633598,2.479,1789.959961,1.55,-91.62,2017-05-01
34.633598,2.479,1791.959961,1.55,-91.62,2017-05-01
34.633598,2.479,1794.0,1.55,-91.62,2017-05-01
34.633598,2.478,1796.040039,1.55,-91.62,2017-05-01
34.633598,2.477,1798.0,1.55,-91.62,2017-05-01
34.633598,2.477,1799.959961,1.55,-91.62,2017-05-01
34.633598,2.477,1801.959961,1.55,-91.62,2017-05-01
34.633598,2.475,1804.0,1.55,-91.62,2017-05-01
34.633598,2.474,1805.959961,1.55,-91.62,2017-05-01
34.633598,2.473,1808.040039,1.55,-91.62,2017-05-01
34.634602,2.47,1810.040039,1.55,-91.62,2017-05-01
34.634602,2.47,1812.0,1.55,-91.62,2017-05-01
34.633598,2.47,1814.0,1.55,-91.62,2017-05-01
34.633598,2.47,1816.0,1.55,-91.62,2017-05-01
34.634602,2.469,1818.0,1.55,-91.62,2017-05-01
34.633598,2.469,1820.0,1.55,-91.62,2017-05-01
34.634602,2.466,1822.0,1.55,-91.62,2017-05-01
34.634602,2.466,1824.040039,1.55,-91.62,2017-05-01
34.634602,2.464,1826.040039,1.55,-91.62,2017-05-01
34.635601,2.455,1828.0,1.55,-91.62,2017-05-01
34.635601,2.446,1829.959961,1.55,-91.62,2017-05-01
34.635601,2.447,1831.959961,1.55,-91.62,2017-05-01
34.635601,2.447,1833.959961,1.55,-91.62,2017-05-01
34.635601,2.447,1835.959961,1.55,-91.62,2017-05-01
34.635601,2.447,1838.0,1.55,-91.62,2017-05-01
34.634602,2.447,1840.0,1.55,-91.62,2017-05-01
34.635601,2.446,1841.52002,1.55,-91.62,2017-05-01
34.635601,2.443,1844.0,1.55,-91.62,2017-05-01
34.635601,2.439,1847.959961,1.55,-91.62,2017-05-01
34.635601,2.429,1852.0,1.55,-91.62,2017-05-01
34.6366,2.419,1856.0,1.55,-91.62,2017-05-01
34.6366,2.408,1860.0,1.55,-91.62,2017-05-01
34.6376,2.395,1863.959961,1.55,-91.62,2017-05-01
34.6376,2.394,1867.959961,1.55,-91.62,2017-05-01
34.6376,2.393,1872.0,1.55,-91.62,2017-05-01
34.6376,2.394,1876.040039,1.55,-91.62,2017-05-01
34.6376,2.393,1880.0,1.55,-91.62,2017-05-01
34.6376,2.392,1884.0,1.55,-91.62,2017-05-01
34.6376,2.39,1888.040039,1.55,-91.62,2017-05-01
34.638599,2.382,1892.040039,1.55,-91.62,2017-05-01
34.638599,2.376,1896.040039,1.55,-91.62,2017-05-01
34.638599,2.376,1900.0,1.55,-91.62,2017-05-01
34.638599,2.375,1904.0,1.55,-91.62,2017-05-01
34.638599,2.373,1908.0,1.55,-91.62,2017-05-01
34.638599,2.37,1911.959961,1.55,-91.62,2017-05-01
34.638599,2.368,1915.959961,1.55,-91.62,2017-05-01
34.639599,2.366,1920.0,1.55,-91.62,2017-05-01
34.639599,2.362,1924.0,1.55,-91.62,2017-05-01
34.639599,2.359,1928.0,1.55,-91.62,2017-05-01
34.639599,2.358,1932.0,1.55,-91.62,2017-05-01
34.639599,2.359,1936.040039,1.55,-91.62,2017-05-01
34.639599,2.359,1940.040039,1.55,-91.62,2017-05-01
34.639599,2.359,1944.040039,1.55,-91.62,2017-05-01
34.639599,2.357,1948.0,1.55,-91.62,2017-05-01
34.639599,2.356,1951.959961,1.55,-91.62,2017-05-01
34.639599,2.356,1955.959961,1.55,-91.62,2017-05-01
34.639599,2.356,1960.0,1.55,-91.62,2017-05-01
34.639599,2.356,1964.040039,1.55,-91.62,2017-05-01
34.639599,2.355,1968.040039,1.55,-91.62,2017-05-01
34.640598,2.349,1972.0,1.55,-91.62,2017-05-01
34.641602,2.316,1976.0,1.55,-91.62,2017-05-01
34.641602,2.306,1980.0,1.55,-91.62,2017-05-01
34.641602,2.305,1984.040039,1.55,-91.62,2017-05-01
34.641602,2.303,1987.959961,1.55,-91.62,2017-05-01
34.642601,2.301,1991.959961,1.55,-91.62,2017-05-01
34.642601,2.301,1996.0,1.55,-91.62,2017-05-01
34.641602,2.302,1999.680054,1.55,-91.62,2017-05-01
