salinity,temperature,pressure,lat,lon,date
34.622002,2.657,1798.359985,-0.6,-106.04,2017-05-26
34.623001,2.651,1800.359985,-0.6,-106.04,2017-05-26
34.623001,2.649,1802.359985,-0.6,-106.04,2017-05-26
34.623001,2.647,1804.359985,-0.6,-106.04,2017-05-26
34.623001,2.645,1806.359985,-0.6,-106.04,2017-05-26
34.623001,2.642,1808.359985,-0.6,-106.04,2017-05-26
34.623001,2.635,1810.359985,-0.6,-106.04,2017-05-26
34.624001,2.63,1812.359985,-0.6,-106.04,2017-05-26
34.624001,2.626,1814.359985,-0.6,-106.04,2017-05-26
34.624001,2.623,1816.359985,-0.6,-106.04,2017-05-26
34.624001,2.619,1818.359985,-0.6,-106.04,2017-05-26
34.624001,2.619,1820.359985,-0.6,-106.04,2017-05-26
34.624001,2.618,1822.359985,-0.6,-106.04,2017-05-26
34.624001,2.618,1824.359985,-0.6,-106.04,2017-05-26
34.624001,2.618,1826.359985,-0.6,-106.04,2017-05-26
34.624001,2.617,1828.359985,-0.6,-106.04,2017-05-26
34.624001,2.617,1830.359985,-0.6,-106.04,2017-05-26
34.624001,2.617,1832.359985,-0.6,-106.04,2017-05-26
34.624001,2.616,1834.359985,-0.6,-106.04,2017-05-26
34.624001,2.616,1836.359985,-0.6,-106.04,2017-05-26
34.624001,2.615,1838.359985,-0.6,-106.04,2017-05-26
34.624001,2.614,1840.359985,-0.6,-106.04,2017-05-26
34.625,2.609,1842.359985,-0.6,-106.04,2017-05-26
34.625,2.6,1844.359985,-0.6,-106.04,2017-05-26
34.625999,2.598,1846.359985,-0.6,-106.04,2017-05-26
34.625999,2.596,1848.359985,-0.6,-106.04,2017-05-26
34.625999,2.593,1850.359985,-0.6,-106.04,2017-05-26
34.625999,2.591,1852.359985,-0.6,-106.04,2017-05-26
34.625999,2.591,1854.359985,-0.6,-106.04,2017-05-26
34.625999,2.589,1856.359985,-0.6,-106.04,2017-05-26
34.625999,2.587,1858.359985,-0.6,-106.04,2017-05-26
34.625999,2.586,1860.359985,-0.6,-106.04,2017-05-26
34.625999,2.585,1862.359985,-0.6,-106.04,2017-05-26
34.625999,2.583,1864.359985,-0.6,-106.04,2017-05-26
34.625999,2.581,1866.359985,-0.6,-106.04,2017-05-26
34.626999,2.579,1868.359985,-0.6,-106.04,2017-05-26
34.625999,2.579,1870.359985,-0.6,-106.04,2017-05-26
34.626999,2.578,1872.359985,-0.6,-106.04,2017-05-26
34.626999,2.576,1874.359985,-0.6,-106.04,2017-05-26
34.626999,2.575,1876.359985,-0.6,-106.04,2017-05-26
34.626999,2.574,1878.359985,-0.6,-106.04,2017-05-26
34.626999,2.573,1880.359985,-0.6,-106.04,2017-05-26
34.626999,2.572,1882.359985,-0.6,-106.04,2017-05-26
34.626999,2.572,1884.359985,-0.6,-106.04,2017-05-26
34.626999,2.571,1886.359985,-0.6,-106.04,2017-05-26
34.626999,2.571,1888.359985,-0.6,-106.04,2017-05-26
34.626999,2.57,1890.359985,-0.6,-106.04,2017-05-26
34.626999,2.568,1892.359985,-0.6,-106.04,2017-05-26
34.626999,2.565,1894.359985,-0.6,-106.04,2017-05-26
34.626999,2.562,1896.359985,-0.6,-106.04,2017-05-26
34.627998,2.553,1898.359985,-0.6,-106.04,2017-05-26
34.629002,2.543,1900.359985,-0.6,-106.04,2017-05-26
34.627998,2.543,1902.359985,-0.6,-106.04,2017-05-26
34.629002,2.542,1904.359985,-0.6,-106.04,2017-05-26
34.629002,2.541,1906.359985,-0.6,-106.04,2017-05-26
34.629002,2.539,1908.359985,-0.6,-106.04,2017-05-26
34.629002,2.538,1910.359985,-0.6,-106.04,2017-05-26
34.629002,2.535,1912.359985,-0.6,-106.04,2017-05-26
34.629002,2.534,1914.359985,-0.6,-106.04,2017-05-26
34.629002,2.532,1916.359985,-0.6,-106.04,2017-05-26
34.629002,2.531,1918.359985,-0.6,-106.04,2017-05-26
34.629002,2.529,1920.359985,-0.6,-106.04,2017-05-26
34.629002,2.526,1922.359985,-0.6,-106.04,2017-05-26
34.630001,2.518,1924.359985,-0.6,-106.04,2017-05-26
34.631001,2.51,1926.359985,-0.6,-106.04,2017-05-26
34.631001,2.508,1928.359985,-0.6,-106.04,2017-05-26
34.631001,2.508,1930.359985,-0.6,-106.04,2017-05-26
34.631001,2.507,1932.359985,-0.6,-106.04,2017-05-26
34.631001,2.507,1934.359985,-0.6,-106.04,2017-05-26
34.631001,2.505,1936.359985,-0.6,-106.04,2017-05-26
34.631001,2.505,1938.359985,-0.6,-106.04,2017-05-26
34.631001,2.504,1940.359985,-0.6,-106.04,2017-05-26
34.631001,2.504,1942.359985,-0.6,-106.04,2017-05-26
34.631001,2.504,1944.359985,-0.6,-106.04,2017-05-26
34.631001,2.503,1946.359985,-0.6,-106.04,2017-05-26
34.631001,2.501,1948.359985,-0.6,-106.04,2017-05-26
34.631001,2.498,1950.359985,-0.6,-106.04,2017-05-26
34.632,2.496,1952.359985,-0.6,-106.04,2017-05-26
34.632,2.494,1954.359985,-0.6,-106.04,2017-05-26
34.632,2.493,1956.359985,-0.6,-106.04,2017-05-26
34.632,2.492,1958.359985,-0.6,-106.04,2017-05-26
34.632,2.492,1960.359985,-0.6,-106.04,2017-05-26
34.632,2.49,1962.359985,-0.6,-106.04,2017-05-26
34.632,2.481,1964.359985,-0.6,-106.04,2017-05-26
34.632999,2.473,1966.359985,-0.6,-106.04,2017-05-26
34.632999,2.472,1968.359985,-0.6,-106.04,2017-05-26
34.632999,2.469,1970.359985,-0.6,-106.04,2017-05-26
34.632999,2.465,1972.359985,-0.6,-106.04,2017-05-26
34.633999,2.454,1974.359985,-0.6,-106.04,2017-05-26
34.633999,2.446,1976.359985,-0.6,-106.04,2017-05-26
34.634998,2.437,1978.359985,-0.6,-106.04,2017-05-26
34.634998,2.428,1980.359985,-0.6,-106.04,2017-05-26
34.634998,2.424,1982.359985,-0.6,-106.04,2017-05-26
34.636002,2.421,1984.359985,-0.6,-106.04,2017-05-26
34.636002,2.418,1986.359985,-0.6,-106.04,2017-05-26
34.636002,2.416,1988.359985,-0.6,-106.04,2017-05-26
34.636002,2.415,1990.459961,-0.6,-106.04,2017-05-26
34.636002,2.415,1992.059937,-0.6,-106.04,2017-05-26
