salinity,temperature,pressure,lat,lon,date
34.629002,2.509,1791.959961,0.88,-112.66,2017-05-20
34.630001,2.502,1793.959961,0.88,-112.66,2017-05-20
34.630001,2.495,1795.959961,0.88,-112.66,2017-05-20
34.631001,2.492,1798.0,0.88,-112.66,2017-05-20
34.631001,2.491,1800.0,0.88,-112.66,2017-05-20
34.631001,2.49,1801.959961,0.88,-112.66,2017-05-20
34.630001,2.49,1803.920044,0.88,-112.66,2017-05-20
34.631001,2.489,1805.959961,0.88,-112.66,2017-05-20
34.631001,2.487,1807.959961,0.88,-112.66,2017-05-20
34.631001,2.482,1809.959961,0.88,-112.66,2017-05-20
34.631001,2.477,1812.0,0.88,-112.66,2017-05-20
34.632,2.471,1813.959961,0.88,-112.66,2017-05-20
34.632,2.47,1815.920044,0.88,-112.66,2017-05-20
34.632,2.469,1818.0,0.88,-112.66,2017-05-20
34.632,2.469,1820.040039,0.88,-112.66,2017-05-20
34.632,2.468,1822.040039,0.88,-112.66,2017-05-20
34.632,2.466,1823.959961,0.88,-112.66,2017-05-20
34.632,2.464,1825.959961,0.88,-112.66,2017-05-20
34.632,2.463,1827.959961,0.88,-112.66,2017-05-20
34.632,2.461,1830.0,0.88,-112.66,2017-05-20
34.632,2.459,1832.0,0.88,-112.66,2017-05-20
34.632,2.457,1833.959961,0.88,-112.66,2017-05-20
34.632999,2.45,1836.0,0.88,-112.66,2017-05-20
34.632999,2.447,1838.0,0.88,-112.66,2017-05-20
34.632999,2.443,1840.0,0.88,-112.66,2017-05-20
34.632999,2.442,1841.47998,0.88,-112.66,2017-05-20
34.632999,2.44,1844.0,0.88,-112.66,2017-05-20
34.633999,2.433,1848.040039,0.88,-112.66,2017-05-20
34.633999,2.43,1852.0,0.88,-112.66,2017-05-20
34.633999,2.424,1856.0,0.88,-112.66,2017-05-20
34.634998,2.414,1859.959961,0.88,-112.66,2017-05-20
34.634998,2.411,1863.959961,0.88,-112.66,2017-05-20
34.634998,2.406,1867.959961,0.88,-112.66,2017-05-20
34.636002,2.396,1871.959961,0.88,-112.66,2017-05-20
34.636002,2.389,1875.959961,0.88,-112.66,2017-05-20
34.636002,2.385,1880.0,0.88,-112.66,2017-05-20
34.637001,2.377,1884.040039,0.88,-112.66,2017-05-20
34.637001,2.37,1888.0,0.88,-112.66,2017-05-20
34.637001,2.366,1892.0,0.88,-112.66,2017-05-20
34.637001,2.364,1896.0,0.88,-112.66,2017-05-20
34.638,2.36,1899.959961,0.88,-112.66,2017-05-20
34.638,2.358,1904.0,0.88,-112.66,2017-05-20
34.638,2.355,1908.0,0.88,-112.66,2017-05-20
34.638,2.352,1912.0,0.88,-112.66,2017-05-20
34.638,2.35,1916.0,0.88,-112.66,2017-05-20
34.638,2.348,1919.959961,0.88,-112.66,2017-05-20
34.638,2.348,1924.0,0.88,-112.66,2017-05-20
34.638,2.348,1928.040039,0.88,-112.66,2017-05-20
34.638,2.347,1932.0,0.88,-112.66,2017-05-20
34.639,2.342,1936.040039,0.88,-112.66,2017-05-20
34.639,2.341,1940.0,0.88,-112.66,2017-05-20
34.639,2.338,1944.0,0.88,-112.66,2017-05-20
34.639,2.334,1948.0,0.88,-112.66,2017-05-20
34.639,2.331,1952.0,0.88,-112.66,2017-05-20
34.639999,2.328,1955.959961,0.88,-112.66,2017-05-20
34.639999,2.323,1960.0,0.88,-112.66,2017-05-20
34.639999,2.32,1964.0,0.88,-112.66,2017-05-20
34.639999,2.32,1968.0,0.88,-112.66,2017-05-20
34.639999,2.315,1972.040039,0.88,-112.66,2017-05-20
34.640999,2.31,1976.0,0.88,-112.66,2017-05-20
34.640999,2.294,1979.959961,0.88,-112.66,2017-05-20
34.641998,2.29,1983.959961,0.88,-112.66,2017-05-20
34.641998,2.285,1988.0,0.88,-112.66,2017-05-20
34.641998,2.282,1992.0,0.88,-112.66,2017-05-20
34.641998,2.278,1996.0,0.88,-112.66,2017-05-20
34.643002,2.276,1999.439941,0.88,-112.66,2017-05-20
