salinity,temperature,pressure,lat,lon,date
34.622005,2.638,1780.099976,-0.11,-99.86,2017-05-04
34.622009,2.637,1782.099976,-0.11,-99.86,2017-05-04
34.622112,2.636,1784.099976,-0.11,-99.86,2017-05-04
34.622074,2.633,1786.099976,-0.11,-99.86,2017-05-04
34.62215,2.631,1788.099976,-0.11,-99.86,2017-05-04
34.622307,2.628,1790.099976,-0.11,-99.86,2017-05-04
34.62241,2.622,1792.099976,-0.11,-99.86,2017-05-04
34.62228,2.614,1794.099976,-0.11,-99.86,2017-05-04
34.623447,2.609,1796.099976,-0.11,-99.86,2017-05-04
34.624062,2.6,1798.099976,-0.11,-99.86,2017-05-04
34.623955,2.598,1800.099976,-0.11,-99.86,2017-05-04
34.624142,2.598,1802.099976,-0.11,-99.86,2017-05-04
34.624229,2.595,1804.099976,-0.11,-99.86,2017-05-04
34.624084,2.59,1806.099976,-0.11,-99.86,2017-05-04
34.624146,2.588,1808.099976,-0.11,-99.86,2017-05-04
34.624336,2.585,1810.099976,-0.11,-99.86,2017-05-04
34.624336,2.579,1812.099976,-0.11,-99.86,2017-05-04
34.625122,2.572,1814.099976,-0.11,-99.86,2017-05-04
34.625061,2.569,1816.099976,-0.11,-99.86,2017-05-04
34.625015,2.567,1818.099976,-0.11,-99.86,2017-05-04
34.625011,2.566,1820.099976,-0.11,-99.86,2017-05-04
34.625072,2.565,1822.099976,-0.11,-99.86,2017-05-04
34.625179,2.563,1824.099976,-0.11,-99.86,2017-05-04
34.62508,2.559,1826.099976,-0.11,-99.86,2017-05-04
34.625202,2.557,1828.0,-0.11,-99.86,2017-05-04
34.625412,2.553,1830.0,-0.11,-99.86,2017-05-04
34.625355,2.545,1832.099976,-0.11,-99.86,2017-05-04
34.626179,2.538,1834.099976,-0.11,-99.86,2017-05-04
34.627312,2.534,1836.099976,-0.11,-99.86,2017-05-04
34.628067,2.529,1838.099976,-0.11,-99.86,2017-05-04
34.628468,2.509,1840.099976,-0.11,-99.86,2017-05-04
34.629242,2.5,1842.099976,-0.11,-99.86,2017-05-04
34.629173,2.495,1844.099976,-0.11,-99.86,2017-05-04
34.628975,2.491,1846.099976,-0.11,-99.86,2017-05-04
34.629234,2.491,1848.099976,-0.11,-99.86,2017-05-04
34.629089,2.486,1850.099976,-0.11,-99.86,2017-05-04
34.629074,2.484,1852.099976,-0.11,-99.86,2017-05-04
34.629166,2.482,1854.099976,-0.11,-99.86,2017-05-04
34.630436,2.479,1856.099976,-0.11,-99.86,2017-05-04
34.630009,2.47,1858.099976,-0.11,-99.86,2017-05-04
34.629944,2.469,1860.099976,-0.11,-99.86,2017-05-04
34.629963,2.469,1862.099976,-0.11,-99.86,2017-05-04
34.630013,2.469,1864.099976,-0.11,-99.86,2017-05-04
34.630077,2.468,1866.099976,-0.11,-99.86,2017-05-04
34.630131,2.466,1868.099976,-0.11,-99.86,2017-05-04
34.630074,2.463,1870.099976,-0.11,-99.86,2017-05-04
34.629971,2.461,1872.0,-0.11,-99.86,2017-05-04
34.630219,2.461,1874.099976,-0.11,-99.86,2017-05-04
34.631008,2.456,1876.099976,-0.11,-99.86,2017-05-04
34.630943,2.455,1878.099976,-0.11,-99.86,2017-05-04
34.630955,2.455,1880.099976,-0.11,-99.86,2017-05-04
34.630951,2.455,1882.099976,-0.11,-99.86,2017-05-04
34.630951,2.455,1884.099976,-0.11,-99.86,2017-05-04
34.630947,2.455,1886.099976,-0.11,-99.86,2017-05-04
34.630943,2.455,1888.099976,-0.11,-99.86,2017-05-04
34.630951,2.455,1890.099976,-0.11,-99.86,2017-05-04
34.630943,2.455,1892.099976,-0.11,-99.86,2017-05-04
34.630955,2.455,1894.099976,-0.11,-99.86,2017-05-04
34.631008,2.455,1896.099976,-0.11,-99.86,2017-05-04
34.630943,2.454,1898.099976,-0.11,-99.86,2017-05-04
34.630901,2.454,1900.099976,-0.11,-99.86,2017-05-04
34.630951,2.455,1902.099976,-0.11,-99.86,2017-05-04
34.630951,2.455,1904.099976,-0.11,-99.86,2017-05-04
34.630951,2.455,1906.099976,-0.11,-99.86,2017-05-04
34.630943,2.455,1908.099976,-0.11,-99.86,2017-05-04
34.630951,2.455,1910.099976,-0.11,-99.86,2017-05-04
34.630962,2.455,1912.099976,-0.11,-99.86,2017-05-04
34.630943,2.455,1914.0,-0.11,-99.86,2017-05-04
34.630951,2.455,1916.099976,-0.11,-99.86,2017-05-04
34.630962,2.455,1918.099976,-0.11,-99.86,2017-05-04
34.631008,2.455,1920.099976,-0.11,-99.86,2017-05-04
34.630951,2.454,1922.099976,-0.11,-99.86,2017-05-04
34.630951,2.454,1924.099976,-0.11,-99.86,2017-05-04
34.630955,2.454,1926.099976,-0.11,-99.86,2017-05-04
34.631004,2.454,1928.099976,-0.11,-99.86,2017-05-04
34.631012,2.453,1930.099976,-0.11,-99.86,2017-05-04
34.63102,2.452,1932.099976,-0.11,-99.86,2017-05-04
34.631252,2.451,1934.099976,-0.11,-99.86,2017-05-04
34.631287,2.445,1936.099976,-0.11,-99.86,2017-05-04
34.632065,2.439,1938.099976,-0.11,-99.86,2017-05-04
34.634285,2.417,1940.099976,-0.11,-99.86,2017-05-04
34.637234,2.367,1942.099976,-0.11,-99.86,2017-05-04
34.637409,2.338,1944.099976,-0.11,-99.86,2017-05-04
34.638088,2.328,1946.099976,-0.11,-99.86,2017-05-04
34.637993,2.325,1948.099976,-0.11,-99.86,2017-05-04
34.638004,2.324,1950.099976,-0.11,-99.86,2017-05-04
34.638172,2.323,1952.099976,-0.11,-99.86,2017-05-04
34.638763,2.319,1954.099976,-0.11,-99.86,2017-05-04
34.638618,2.302,1956.099976,-0.11,-99.86,2017-05-04
34.639759,2.288,1958.099976,-0.11,-99.86,2017-05-04
34.640713,2.271,1960.099976,-0.11,-99.86,2017-05-04
34.640224,2.253,1962.099976,-0.11,-99.86,2017-05-04
34.64109,2.247,1964.099976,-0.11,-99.86,2017-05-04
34.641037,2.244,1966.099976,-0.11,-99.86,2017-05-04
34.641087,2.242,1968.099976,-0.11,-99.86,2017-05-04
34.641125,2.239,1970.099976,-0.11,-99.86,2017-05-04
34.640949,2.235,1972.099976,-0.11,-99.86,2017-05-04
34.640942,2.235,1974.099976,-0.11,-99.86,2017-05-04
34.6409,2.235,1976.099976,-0.11,-99.86,2017-05-04
34.640987,2.236,1978.099976,-0.11,-99.86,2017-05-04
34.640942,2.235,1980.099976,-0.11,-99.86,2017-05-04
34.641945,2.235,1982.099976,-0.11,-99.86,2017-05-04
34.641907,2.235,1984.099976,-0.11,-99.86,2017-05-04
34.641945,2.236,1986.099976,-0.11,-99.86,2017-05-04
34.641937,2.236,1988.099976,-0.11,-99.86,2017-05-04
34.641895,2.236,1990.099976,-0.11,-99.86,2017-05-04
34.641953,2.237,1992.099976,-0.11,-99.86,2017-05-04
34.641895,2.237,1994.099976,-0.11,-99.86,2017-05-04
34.641953,2.238,1996.099976,-0.11,-99.86,2017-05-04
34.641968,2.238,1998.099976,-0.11,-99.86,2017-05-04
34.642082,2.238,2000.099976,-0.11,-99.86,2017-05-04
34.642586,2.235,2002.099976,-0.11,-99.86,2017-05-04
34.64315,2.217,2004.099976,-0.11,-99.86,2017-05-04
34.642982,2.21,2006.400024,-0.11,-99.86,2017-05-04
