salinity,temperature,pressure,lat,lon,date
34.635098,2.503,1837.969971,3.04,-113.24,2017-05-03
34.635006,2.501,1839.969971,3.04,-113.24,2017-05-03
34.635105,2.501,1841.969971,3.04,-113.24,2017-05-03
34.635101,2.499,1843.969971,3.04,-113.24,2017-05-03
34.635098,2.497,1845.969971,3.04,-113.24,2017-05-03
34.635109,2.495,1847.969971,3.04,-113.24,2017-05-03
34.635147,2.493,1849.969971,3.04,-113.24,2017-05-03
34.635136,2.49,1851.969971,3.04,-113.24,2017-05-03
34.635151,2.487,1853.969971,3.04,-113.24,2017-05-03
34.635052,2.484,1855.969971,3.04,-113.24,2017-05-03
34.635017,2.483,1857.969971,3.04,-113.24,2017-05-03
34.636101,2.483,1859.969971,3.04,-113.24,2017-05-03
34.636101,2.481,1861.969971,3.04,-113.24,2017-05-03
34.636059,2.479,1863.969971,3.04,-113.24,2017-05-03
34.63612,2.478,1865.969971,3.04,-113.24,2017-05-03
34.636059,2.476,1867.969971,3.04,-113.24,2017-05-03
34.63607,2.475,1869.969971,3.04,-113.24,2017-05-03
34.636105,2.474,1871.969971,3.04,-113.24,2017-05-03
34.636063,2.472,1873.969971,3.04,-113.24,2017-05-03
34.636063,2.471,1875.969971,3.04,-113.24,2017-05-03
34.636063,2.47,1877.969971,3.04,-113.24,2017-05-03
34.636166,2.469,1879.969971,3.04,-113.24,2017-05-03
34.636108,2.466,1881.969971,3.04,-113.24,2017-05-03
34.636024,2.464,1883.969971,3.04,-113.24,2017-05-03
34.636055,2.464,1885.969971,3.04,-113.24,2017-05-03
34.636078,2.463,1887.969971,3.04,-113.24,2017-05-03
34.63615,2.462,1889.969971,3.04,-113.24,2017-05-03
34.637058,2.459,1891.969971,3.04,-113.24,2017-05-03
34.637074,2.458,1893.969971,3.04,-113.24,2017-05-03
34.637047,2.457,1895.969971,3.04,-113.24,2017-05-03
34.63707,2.456,1897.969971,3.04,-113.24,2017-05-03
34.63707,2.455,1899.969971,3.04,-113.24,2017-05-03
34.637066,2.454,1901.969971,3.04,-113.24,2017-05-03
34.6371,2.453,1903.969971,3.04,-113.24,2017-05-03
34.637123,2.451,1905.969971,3.04,-113.24,2017-05-03
34.637169,2.449,1907.969971,3.04,-113.24,2017-05-03
34.637157,2.446,1909.969971,3.04,-113.24,2017-05-03
34.637203,2.443,1911.969971,3.04,-113.24,2017-05-03
34.638111,2.439,1913.969971,3.04,-113.24,2017-05-03
34.638062,2.437,1915.969971,3.04,-113.24,2017-05-03
34.638073,2.436,1917.969971,3.04,-113.24,2017-05-03
34.638176,2.435,1919.969971,3.04,-113.24,2017-05-03
34.638218,2.432,1921.969971,3.04,-113.24,2017-05-03
34.638271,2.428,1923.969971,3.04,-113.24,2017-05-03
34.638214,2.423,1925.969971,3.04,-113.24,2017-05-03
34.639065,2.419,1927.969971,3.04,-113.24,2017-05-03
34.639072,2.418,1929.969971,3.04,-113.24,2017-05-03
34.639149,2.417,1931.969971,3.04,-113.24,2017-05-03
34.639107,2.414,1933.969971,3.04,-113.24,2017-05-03
34.639069,2.412,1935.969971,3.04,-113.24,2017-05-03
34.639061,2.411,1937.969971,3.04,-113.24,2017-05-03
34.639027,2.41,1939.969971,3.04,-113.24,2017-05-03
34.63913,2.41,1941.969971,3.04,-113.24,2017-05-03
34.639347,2.408,1943.969971,3.04,-113.24,2017-05-03
34.639263,2.401,1945.969971,3.04,-113.24,2017-05-03
34.640156,2.396,1947.969971,3.04,-113.24,2017-05-03
34.640072,2.393,1949.969971,3.04,-113.24,2017-05-03
34.640244,2.392,1951.969971,3.04,-113.24,2017-05-03
34.640121,2.387,1953.969971,3.04,-113.24,2017-05-03
34.640156,2.385,1955.969971,3.04,-113.24,2017-05-03
34.64019,2.382,1957.969971,3.04,-113.24,2017-05-03
34.641109,2.378,1959.969971,3.04,-113.24,2017-05-03
34.641018,2.376,1961.969971,3.04,-113.24,2017-05-03
34.64101,2.376,1963.969971,3.04,-113.24,2017-05-03
34.641033,2.376,1965.969971,3.04,-113.24,2017-05-03
34.64122,2.376,1967.969971,3.04,-113.24,2017-05-03
34.641209,2.372,1969.969971,3.04,-113.24,2017-05-03
34.641068,2.368,1971.969971,3.04,-113.24,2017-05-03
34.641212,2.367,1973.969971,3.04,-113.24,2017-05-03
34.641209,2.363,1975.969971,3.04,-113.24,2017-05-03
34.641209,2.359,1977.969971,3.04,-113.24,2017-05-03
34.641251,2.355,1979.969971,3.04,-113.24,2017-05-03
34.642082,2.349,1981.969971,3.04,-113.24,2017-05-03
34.642143,2.347,1983.969971,3.04,-113.24,2017-05-03
34.642036,2.343,1986.369995,3.04,-113.24,2017-05-03
