salinity,temperature,pressure,lat,lon,date
34.625107,2.534,1778.060059,-4.81,-97.69,2017-05-22
34.625076,2.531,1780.060059,-4.81,-97.69,2017-05-22
34.624966,2.529,1782.060059,-4.81,-97.69,2017-05-22
34.625008,2.529,1784.060059,-4.81,-97.69,2017-05-22
34.624969,2.528,1786.060059,-4.81,-97.69,2017-05-22
34.625019,2.528,1788.060059,-4.81,-97.69,2017-05-22
34.625118,2.527,1790.060059,-4.81,-97.69,2017-05-22
34.62616,2.524,1792.060059,-4.81,-97.69,2017-05-22
34.626289,2.52,1794.060059,-4.81,-97.69,2017-05-22
34.625977,2.513,1796.060059,-4.81,-97.69,2017-05-22
34.626007,2.513,1798.060059,-4.81,-97.69,2017-05-22
34.625973,2.512,1800.060059,-4.81,-97.69,2017-05-22
34.625973,2.512,1802.060059,-4.81,-97.69,2017-05-22
34.626152,2.512,1804.060059,-4.81,-97.69,2017-05-22
34.627071,2.508,1806.060059,-4.81,-97.69,2017-05-22
34.627087,2.506,1808.060059,-4.81,-97.69,2017-05-22
34.627201,2.504,1810.060059,-4.81,-97.69,2017-05-22
34.627075,2.499,1812.060059,-4.81,-97.69,2017-05-22
34.628155,2.497,1814.060059,-4.81,-97.69,2017-05-22
34.628616,2.494,1816.060059,-4.81,-97.69,2017-05-22
34.629086,2.48,1818.060059,-4.81,-97.69,2017-05-22
34.629028,2.478,1820.060059,-4.81,-97.69,2017-05-22
34.629128,2.477,1822.060059,-4.81,-97.69,2017-05-22
34.629032,2.474,1824.060059,-4.81,-97.69,2017-05-22
34.629177,2.473,1826.060059,-4.81,-97.69,2017-05-22
34.62923,2.469,1828.060059,-4.81,-97.69,2017-05-22
34.630161,2.464,1830.060059,-4.81,-97.69,2017-05-22
34.630024,2.46,1832.060059,-4.81,-97.69,2017-05-22
34.630127,2.459,1834.060059,-4.81,-97.69,2017-05-22
34.630127,2.456,1836.060059,-4.81,-97.69,2017-05-22
34.630077,2.453,1838.060059,-4.81,-97.69,2017-05-22
34.630035,2.451,1840.060059,-4.81,-97.69,2017-05-22
34.630081,2.45,1842.060059,-4.81,-97.69,2017-05-22
34.631088,2.448,1844.060059,-4.81,-97.69,2017-05-22
34.631203,2.446,1846.060059,-4.81,-97.69,2017-05-22
34.631279,2.442,1848.060059,-4.81,-97.69,2017-05-22
34.631184,2.436,1850.060059,-4.81,-97.69,2017-05-22
34.631084,2.432,1852.060059,-4.81,-97.69,2017-05-22
34.631195,2.43,1854.060059,-4.81,-97.69,2017-05-22
34.631214,2.426,1856.060059,-4.81,-97.69,2017-05-22
34.631031,2.421,1858.060059,-4.81,-97.69,2017-05-22
34.631073,2.42,1860.060059,-4.81,-97.69,2017-05-22
34.63208,2.418,1862.060059,-4.81,-97.69,2017-05-22
34.632141,2.416,1864.060059,-4.81,-97.69,2017-05-22
34.632038,2.413,1866.060059,-4.81,-97.69,2017-05-22
34.632099,2.412,1868.060059,-4.81,-97.69,2017-05-22
34.632183,2.41,1870.060059,-4.81,-97.69,2017-05-22
34.632187,2.406,1872.060059,-4.81,-97.69,2017-05-22
34.633034,2.402,1874.060059,-4.81,-97.69,2017-05-22
34.633076,2.401,1876.060059,-4.81,-97.69,2017-05-22
34.633064,2.399,1878.060059,-4.81,-97.69,2017-05-22
34.633106,2.397,1880.060059,-4.81,-97.69,2017-05-22
34.63316,2.394,1882.060059,-4.81,-97.69,2017-05-22
34.633244,2.39,1884.060059,-4.81,-97.69,2017-05-22
34.633053,2.384,1886.060059,-4.81,-97.69,2017-05-22
34.633972,2.382,1888.060059,-4.81,-97.69,2017-05-22
34.633064,2.382,1890.060059,-4.81,-97.69,2017-05-22
34.63401,2.38,1892.060059,-4.81,-97.69,2017-05-22
34.63401,2.379,1894.060059,-4.81,-97.69,2017-05-22
34.634007,2.378,1896.060059,-4.81,-97.69,2017-05-22
34.634064,2.377,1898.060059,-4.81,-97.69,2017-05-22
34.634098,2.375,1900.060059,-4.81,-97.69,2017-05-22
34.634109,2.372,1902.060059,-4.81,-97.69,2017-05-22
34.635006,2.369,1904.060059,-4.81,-97.69,2017-05-22
34.635006,2.368,1906.060059,-4.81,-97.69,2017-05-22
34.635014,2.367,1908.060059,-4.81,-97.69,2017-05-22
34.635021,2.366,1910.060059,-4.81,-97.69,2017-05-22
34.634598,2.365,1912.060059,-4.81,-97.69,2017-05-22
34.635216,2.351,1914.060059,-4.81,-97.69,2017-05-22
34.636059,2.345,1916.060059,-4.81,-97.69,2017-05-22
34.636101,2.343,1918.060059,-4.81,-97.69,2017-05-22
34.636063,2.34,1920.060059,-4.81,-97.69,2017-05-22
34.636063,2.338,1922.060059,-4.81,-97.69,2017-05-22
34.636063,2.336,1924.060059,-4.81,-97.69,2017-05-22
34.63607,2.334,1926.060059,-4.81,-97.69,2017-05-22
34.636108,2.332,1928.060059,-4.81,-97.69,2017-05-22
34.637016,2.329,1930.060059,-4.81,-97.69,2017-05-22
34.636974,2.328,1932.060059,-4.81,-97.69,2017-05-22
34.637016,2.328,1934.060059,-4.81,-97.69,2017-05-22
34.637115,2.327,1936.060059,-4.81,-97.69,2017-05-22
34.637112,2.324,1938.060059,-4.81,-97.69,2017-05-22
34.637012,2.321,1940.060059,-4.81,-97.69,2017-05-22
34.637058,2.32,1942.060059,-4.81,-97.69,2017-05-22
34.63707,2.318,1944.060059,-4.81,-97.69,2017-05-22
34.637211,2.316,1946.060059,-4.81,-97.69,2017-05-22
34.638206,2.311,1948.060059,-4.81,-97.69,2017-05-22
34.638081,2.306,1950.060059,-4.81,-97.69,2017-05-22
34.639122,2.304,1952.060059,-4.81,-97.69,2017-05-22
34.63905,2.301,1954.060059,-4.81,-97.69,2017-05-22
34.638973,2.299,1956.060059,-4.81,-97.69,2017-05-22
34.638973,2.299,1958.060059,-4.81,-97.69,2017-05-22
34.639015,2.299,1960.060059,-4.81,-97.69,2017-05-22
34.639027,2.298,1962.060059,-4.81,-97.69,2017-05-22
34.639061,2.297,1964.060059,-4.81,-97.69,2017-05-22
34.639179,2.295,1966.060059,-4.81,-97.69,2017-05-22
34.639385,2.291,1968.060059,-4.81,-97.69,2017-05-22
34.640331,2.282,1970.060059,-4.81,-97.69,2017-05-22
34.640049,2.273,1972.060059,-4.81,-97.69,2017-05-22
34.640026,2.271,1974.060059,-4.81,-97.69,2017-05-22
34.640987,2.269,1976.160034,-4.81,-97.69,2017-05-22
34.640972,2.268,1977.460083,-4.81,-97.69,2017-05-22
