salinity,temperature,pressure,lat,lon,date
34.625,2.618,1810.0,-0.66,-107.15,2017-05-12
34.625,2.618,1812.040039,-0.66,-107.15,2017-05-12
34.625,2.618,1814.040039,-0.66,-107.15,2017-05-12
34.625,2.618,1816.040039,-0.66,-107.15,2017-05-12
34.624001,2.617,1818.040039,-0.66,-107.15,2017-05-12
34.625,2.615,1820.040039,-0.66,-107.15,2017-05-12
34.625,2.608,1822.0,-0.66,-107.15,2017-05-12
34.625,2.6,1824.0,-0.66,-107.15,2017-05-12
34.625,2.596,1826.0,-0.66,-107.15,2017-05-12
34.625999,2.593,1828.0,-0.66,-107.15,2017-05-12
34.625999,2.586,1830.0,-0.66,-107.15,2017-05-12
34.625999,2.58,1832.0,-0.66,-107.15,2017-05-12
34.626999,2.575,1834.0,-0.66,-107.15,2017-05-12
34.626999,2.573,1836.040039,-0.66,-107.15,2017-05-12
34.626999,2.569,1838.0,-0.66,-107.15,2017-05-12
34.626999,2.564,1840.0,-0.66,-107.15,2017-05-12
34.627998,2.558,1842.0,-0.66,-107.15,2017-05-12
34.627998,2.554,1843.959961,-0.66,-107.15,2017-05-12
34.627998,2.551,1845.959961,-0.66,-107.15,2017-05-12
34.627998,2.548,1848.0,-0.66,-107.15,2017-05-12
34.627998,2.547,1850.0,-0.66,-107.15,2017-05-12
34.627998,2.547,1852.0,-0.66,-107.15,2017-05-12
34.627998,2.544,1854.0,-0.66,-107.15,2017-05-12
34.629002,2.538,1855.959961,-0.66,-107.15,2017-05-12
34.629002,2.528,1858.0,-0.66,-107.15,2017-05-12
34.630001,2.521,1860.0,-0.66,-107.15,2017-05-12
34.630001,2.521,1862.0,-0.66,-107.15,2017-05-12
34.630001,2.519,1864.0,-0.66,-107.15,2017-05-12
34.631001,2.517,1866.0,-0.66,-107.15,2017-05-12
34.630001,2.508,1867.959961,-0.66,-107.15,2017-05-12
34.631001,2.504,1869.959961,-0.66,-107.15,2017-05-12
34.631001,2.502,1872.0,-0.66,-107.15,2017-05-12
34.631001,2.501,1874.040039,-0.66,-107.15,2017-05-12
34.631001,2.495,1876.040039,-0.66,-107.15,2017-05-12
34.632,2.488,1878.0,-0.66,-107.15,2017-05-12
34.632999,2.476,1880.0,-0.66,-107.15,2017-05-12
34.633999,2.46,1881.959961,-0.66,-107.15,2017-05-12
34.632999,2.451,1883.959961,-0.66,-107.15,2017-05-12
34.633999,2.447,1886.0,-0.66,-107.15,2017-05-12
34.633999,2.444,1888.0,-0.66,-107.15,2017-05-12
34.633999,2.443,1889.959961,-0.66,-107.15,2017-05-12
34.633999,2.442,1891.959961,-0.66,-107.15,2017-05-12
34.633999,2.44,1894.0,-0.66,-107.15,2017-05-12
34.634998,2.432,1896.040039,-0.66,-107.15,2017-05-12
34.634998,2.427,1898.0,-0.66,-107.15,2017-05-12
34.634998,2.422,1899.959961,-0.66,-107.15,2017-05-12
34.636002,2.417,1902.0,-0.66,-107.15,2017-05-12
34.636002,2.416,1904.0,-0.66,-107.15,2017-05-12
34.636002,2.413,1905.959961,-0.66,-107.15,2017-05-12
34.636002,2.41,1907.959961,-0.66,-107.15,2017-05-12
34.636002,2.404,1910.0,-0.66,-107.15,2017-05-12
34.637001,2.402,1912.040039,-0.66,-107.15,2017-05-12
34.637001,2.402,1914.0,-0.66,-107.15,2017-05-12
34.637001,2.401,1915.959961,-0.66,-107.15,2017-05-12
34.637001,2.4,1917.959961,-0.66,-107.15,2017-05-12
34.637001,2.4,1920.0,-0.66,-107.15,2017-05-12
34.637001,2.399,1922.0,-0.66,-107.15,2017-05-12
34.637001,2.398,1923.959961,-0.66,-107.15,2017-05-12
34.637001,2.396,1925.959961,-0.66,-107.15,2017-05-12
34.637001,2.394,1928.0,-0.66,-107.15,2017-05-12
34.637001,2.393,1930.040039,-0.66,-107.15,2017-05-12
34.637001,2.392,1932.040039,-0.66,-107.15,2017-05-12
34.637001,2.391,1934.0,-0.66,-107.15,2017-05-12
34.637001,2.388,1935.959961,-0.66,-107.15,2017-05-12
34.638,2.385,1937.959961,-0.66,-107.15,2017-05-12
34.639,2.375,1940.0,-0.66,-107.15,2017-05-12
34.639,2.364,1942.040039,-0.66,-107.15,2017-05-12
34.639,2.363,1944.040039,-0.66,-107.15,2017-05-12
34.639,2.361,1946.040039,-0.66,-107.15,2017-05-12
34.639,2.356,1948.040039,-0.66,-107.15,2017-05-12
34.639999,2.35,1950.040039,-0.66,-107.15,2017-05-12
34.639999,2.347,1951.959961,-0.66,-107.15,2017-05-12
34.639999,2.334,1953.959961,-0.66,-107.15,2017-05-12
34.640999,2.327,1956.0,-0.66,-107.15,2017-05-12
34.640999,2.319,1958.040039,-0.66,-107.15,2017-05-12
34.640999,2.313,1960.040039,-0.66,-107.15,2017-05-12
34.640999,2.309,1962.0,-0.66,-107.15,2017-05-12
34.640999,2.308,1964.0,-0.66,-107.15,2017-05-12
34.640999,2.307,1966.040039,-0.66,-107.15,2017-05-12
34.640999,2.302,1968.040039,-0.66,-107.15,2017-05-12
34.641998,2.295,1970.0,-0.66,-107.15,2017-05-12
34.641998,2.29,1972.0,-0.66,-107.15,2017-05-12
34.641998,2.287,1974.0,-0.66,-107.15,2017-05-12
34.641998,2.282,1976.0,-0.66,-107.15,2017-05-12
34.643002,2.278,1978.0,-0.66,-107.15,2017-05-12
34.643002,2.275,1980.0,-0.66,-107.15,2017-05-12
34.643002,2.273,1982.0,-0.66,-107.15,2017-05-12
34.643002,2.267,1984.0,-0.66,-107.15,2017-05-12
34.643002,2.262,1986.0,-0.66,-107.15,2017-05-12
34.644001,2.26,1988.040039,-0.66,-107.15,2017-05-12
34.644001,2.26,1989.560059,-0.66,-107.15,2017-05-12
