salinity,temperature,pressure,lat,lon,date
34.621128,2.596,1778.060059,-3.08,-102.63,2017-05-12
34.621258,2.593,1780.060059,-3.08,-102.63,2017-05-12
34.62112,2.587,1782.060059,-3.08,-102.63,2017-05-12
34.621178,2.584,1784.060059,-3.08,-102.63,2017-05-12
34.622116,2.58,1786.060059,-3.08,-102.63,2017-05-12
34.621975,2.577,1788.060059,-3.08,-102.63,2017-05-12
34.622025,2.577,1790.060059,-3.08,-102.63,2017-05-12
34.622066,2.576,1792.060059,-3.08,-102.63,2017-05-12
34.622074,2.574,1794.060059,-3.08,-102.63,2017-05-12
34.622036,2.572,1796.060059,-3.08,-102.63,2017-05-12
34.622173,2.571,1798.060059,-3.08,-102.63,2017-05-12
34.622276,2.567,1800.060059,-3.08,-102.63,2017-05-12
34.622318,2.561,1802.060059,-3.08,-102.63,2017-05-12
34.622971,2.554,1804.060059,-3.08,-102.63,2017-05-12
34.62318,2.554,1806.060059,-3.08,-102.63,2017-05-12
34.623333,2.55,1808.060059,-3.08,-102.63,2017-05-12
34.623283,2.543,1810.060059,-3.08,-102.63,2017-05-12
34.623169,2.537,1812.060059,-3.08,-102.63,2017-05-12
34.623333,2.533,1814.060059,-3.08,-102.63,2017-05-12
34.624458,2.526,1816.060059,-3.08,-102.63,2017-05-12
34.624241,2.516,1818.060059,-3.08,-102.63,2017-05-12
34.625027,2.511,1819.960083,-3.08,-102.63,2017-05-12
34.625126,2.51,1821.960083,-3.08,-102.63,2017-05-12
34.624985,2.507,1824.060059,-3.08,-102.63,2017-05-12
34.625027,2.507,1826.060059,-3.08,-102.63,2017-05-12
34.624977,2.506,1828.060059,-3.08,-102.63,2017-05-12
34.625088,2.506,1830.060059,-3.08,-102.63,2017-05-12
34.625187,2.504,1832.060059,-3.08,-102.63,2017-05-12
34.625271,2.5,1834.060059,-3.08,-102.63,2017-05-12
34.625187,2.494,1836.060059,-3.08,-102.63,2017-05-12
34.62627,2.49,1838.060059,-3.08,-102.63,2017-05-12
34.62598,2.484,1840.060059,-3.08,-102.63,2017-05-12
34.626091,2.484,1842.060059,-3.08,-102.63,2017-05-12
34.626488,2.482,1844.060059,-3.08,-102.63,2017-05-12
34.626263,2.472,1846.060059,-3.08,-102.63,2017-05-12
34.62722,2.466,1848.060059,-3.08,-102.63,2017-05-12
34.627171,2.461,1850.060059,-3.08,-102.63,2017-05-12
34.627068,2.457,1852.060059,-3.08,-102.63,2017-05-12
34.627026,2.455,1854.060059,-3.08,-102.63,2017-05-12
34.627022,2.454,1856.060059,-3.08,-102.63,2017-05-12
34.626976,2.453,1858.060059,-3.08,-102.63,2017-05-12
34.627018,2.453,1860.060059,-3.08,-102.63,2017-05-12
34.626976,2.452,1862.060059,-3.08,-102.63,2017-05-12
34.626968,2.452,1864.060059,-3.08,-102.63,2017-05-12
34.627022,2.452,1866.060059,-3.08,-102.63,2017-05-12
34.626976,2.451,1868.060059,-3.08,-102.63,2017-05-12
34.626984,2.451,1870.060059,-3.08,-102.63,2017-05-12
34.626976,2.451,1872.060059,-3.08,-102.63,2017-05-12
34.626968,2.451,1874.060059,-3.08,-102.63,2017-05-12
34.626965,2.451,1876.060059,-3.08,-102.63,2017-05-12
34.626926,2.451,1878.060059,-3.08,-102.63,2017-05-12
34.627018,2.452,1880.060059,-3.08,-102.63,2017-05-12
34.626976,2.451,1882.060059,-3.08,-102.63,2017-05-12
34.626976,2.451,1884.060059,-3.08,-102.63,2017-05-12
34.627037,2.451,1886.060059,-3.08,-102.63,2017-05-12
34.627182,2.45,1888.060059,-3.08,-102.63,2017-05-12
34.628033,2.446,1890.060059,-3.08,-102.63,2017-05-12
34.628151,2.445,1892.060059,-3.08,-102.63,2017-05-12
34.628151,2.442,1894.060059,-3.08,-102.63,2017-05-12
34.628094,2.439,1896.060059,-3.08,-102.63,2017-05-12
34.628178,2.437,1898.060059,-3.08,-102.63,2017-05-12
34.627975,2.433,1900.060059,-3.08,-102.63,2017-05-12
34.628078,2.433,1902.060059,-3.08,-102.63,2017-05-12
34.628029,2.431,1904.060059,-3.08,-102.63,2017-05-12
34.628044,2.43,1906.060059,-3.08,-102.63,2017-05-12
34.628166,2.429,1908.060059,-3.08,-102.63,2017-05-12
34.629311,2.426,1910.060059,-3.08,-102.63,2017-05-12
34.629139,2.42,1912.060059,-3.08,-102.63,2017-05-12
34.629227,2.417,1914.060059,-3.08,-102.63,2017-05-12
34.629261,2.413,1916.060059,-3.08,-102.63,2017-05-12
34.630142,2.408,1918.060059,-3.08,-102.63,2017-05-12
34.63007,2.405,1920.060059,-3.08,-102.63,2017-05-12
34.629967,2.403,1922.060059,-3.08,-102.63,2017-05-12
34.630028,2.403,1924.060059,-3.08,-102.63,2017-05-12
34.630024,2.402,1926.060059,-3.08,-102.63,2017-05-12
34.630035,2.401,1928.060059,-3.08,-102.63,2017-05-12
34.630211,2.4,1930.060059,-3.08,-102.63,2017-05-12
34.631073,2.395,1932.060059,-3.08,-102.63,2017-05-12
34.631023,2.393,1934.060059,-3.08,-102.63,2017-05-12
34.630974,2.392,1936.060059,-3.08,-102.63,2017-05-12
34.631035,2.392,1938.060059,-3.08,-102.63,2017-05-12
34.631073,2.391,1940.060059,-3.08,-102.63,2017-05-12
34.631077,2.389,1942.060059,-3.08,-102.63,2017-05-12
34.631054,2.387,1944.060059,-3.08,-102.63,2017-05-12
34.631027,2.385,1946.060059,-3.08,-102.63,2017-05-12
34.631065,2.384,1948.060059,-3.08,-102.63,2017-05-12
34.631966,2.382,1950.060059,-3.08,-102.63,2017-05-12
34.63102,2.382,1952.060059,-3.08,-102.63,2017-05-12
34.632011,2.381,1954.060059,-3.08,-102.63,2017-05-12
34.63208,2.38,1956.060059,-3.08,-102.63,2017-05-12
34.632229,2.378,1958.060059,-3.08,-102.63,2017-05-12
34.632507,2.373,1960.060059,-3.08,-102.63,2017-05-12
34.63221,2.362,1962.060059,-3.08,-102.63,2017-05-12
34.633167,2.357,1964.060059,-3.08,-102.63,2017-05-12
34.633072,2.353,1966.060059,-3.08,-102.63,2017-05-12
34.632969,2.351,1968.060059,-3.08,-102.63,2017-05-12
34.632965,2.351,1970.060059,-3.08,-102.63,2017-05-12
34.632969,2.351,1972.060059,-3.08,-102.63,2017-05-12
34.632969,2.351,1974.060059,-3.08,-102.63,2017-05-12
34.632969,2.351,1976.060059,-3.08,-102.63,2017-05-12
34.633018,2.351,1978.060059,-3.08,-102.63,2017-05-12
34.632957,2.35,1980.060059,-3.08,-102.63,2017-05-12
34.63298,2.35,1982.060059,-3.08,-102.63,2017-05-12
34.633026,2.35,1984.060059,-3.08,-102.63,2017-05-12
34.633022,2.349,1986.060059,-3.08,-102.63,2017-05-12
34.633072,2.348,1988.060059,-3.08,-102.63,2017-05-12
34.633137,2.346,1990.060059,-3.08,-102.63,2017-05-12
34.633114,2.343,1992.060059,-3.08,-102.63,2017-05-12
34.634125,2.34,1994.060059,-3.08,-102.63,2017-05-12
34.634357,2.337,1996.060059,-3.08,-102.63,2017-05-12
34.635124,2.328,1998.060059,-3.08,-102.63,2017-05-12
34.635002,2.324,2000.060059,-3.08,-102.63,2017-05-12
34.634949,2.323,2002.360107,-3.08,-102.63,2017-05-12
34.634972,2.324,2003.360107,-3.08,-102.63,2017-05-12
