salinity,temperature,pressure,lat,lon,date
34.636196,2.48,1836.099976,0.59,-123.87,2017-05-16
34.636349,2.476,1838.099976,0.59,-123.87,2017-05-16
34.636429,2.469,1840.099976,0.59,-123.87,2017-05-16
34.637299,2.461,1842.099976,0.59,-123.87,2017-05-16
34.63699,2.454,1844.099976,0.59,-123.87,2017-05-16
34.63702,2.453,1846.099976,0.59,-123.87,2017-05-16
34.637211,2.452,1848.099976,0.59,-123.87,2017-05-16
34.63813,2.447,1850.099976,0.59,-123.87,2017-05-16
34.638206,2.444,1852.099976,0.59,-123.87,2017-05-16
34.638172,2.439,1854.099976,0.59,-123.87,2017-05-16
34.638119,2.435,1856.099976,0.59,-123.87,2017-05-16
34.639008,2.432,1858.099976,0.59,-123.87,2017-05-16
34.638947,2.431,1860.099976,0.59,-123.87,2017-05-16
34.639008,2.431,1862.099976,0.59,-123.87,2017-05-16
34.638992,2.43,1864.099976,0.59,-123.87,2017-05-16
34.639019,2.429,1866.099976,0.59,-123.87,2017-05-16
34.639114,2.428,1868.099976,0.59,-123.87,2017-05-16
34.639008,2.425,1870.099976,0.59,-123.87,2017-05-16
34.639011,2.424,1872.199951,0.59,-123.87,2017-05-16
34.639015,2.423,1874.099976,0.59,-123.87,2017-05-16
34.639072,2.422,1876.099976,0.59,-123.87,2017-05-16
34.639126,2.42,1878.099976,0.59,-123.87,2017-05-16
34.64011,2.417,1880.099976,0.59,-123.87,2017-05-16
34.640007,2.414,1882.099976,0.59,-123.87,2017-05-16
34.639896,2.413,1884.099976,0.59,-123.87,2017-05-16
34.639942,2.414,1886.099976,0.59,-123.87,2017-05-16
34.639942,2.414,1888.099976,0.59,-123.87,2017-05-16
34.639957,2.414,1890.099976,0.59,-123.87,2017-05-16
34.639965,2.414,1892.099976,0.59,-123.87,2017-05-16
34.640018,2.414,1894.099976,0.59,-123.87,2017-05-16
34.640121,2.413,1896.099976,0.59,-123.87,2017-05-16
34.640167,2.41,1898.099976,0.59,-123.87,2017-05-16
34.640106,2.406,1900.099976,0.59,-123.87,2017-05-16
34.639999,2.403,1902.099976,0.59,-123.87,2017-05-16
34.639954,2.402,1904.199951,0.59,-123.87,2017-05-16
34.640003,2.402,1906.099976,0.59,-123.87,2017-05-16
34.640984,2.401,1908.099976,0.59,-123.87,2017-05-16
34.641037,2.4,1910.099976,0.59,-123.87,2017-05-16
34.641003,2.398,1912.099976,0.59,-123.87,2017-05-16
34.640991,2.397,1914.099976,0.59,-123.87,2017-05-16
34.641052,2.396,1916.099976,0.59,-123.87,2017-05-16
34.641094,2.394,1918.099976,0.59,-123.87,2017-05-16
34.641052,2.391,1920.099976,0.59,-123.87,2017-05-16
34.641186,2.389,1922.099976,0.59,-123.87,2017-05-16
34.641232,2.384,1924.099976,0.59,-123.87,2017-05-16
34.642239,2.378,1926.099976,0.59,-123.87,2017-05-16
34.642181,2.372,1928.099976,0.59,-123.87,2017-05-16
34.643047,2.367,1930.099976,0.59,-123.87,2017-05-16
34.64299,2.365,1932.099976,0.59,-123.87,2017-05-16
34.642952,2.364,1934.099976,0.59,-123.87,2017-05-16
34.642952,2.364,1936.099976,0.59,-123.87,2017-05-16
34.643002,2.364,1938.099976,0.59,-123.87,2017-05-16
34.643055,2.363,1940.099976,0.59,-123.87,2017-05-16
34.643108,2.361,1942.099976,0.59,-123.87,2017-05-16
34.642986,2.358,1944.099976,0.59,-123.87,2017-05-16
34.642952,2.357,1946.099976,0.59,-123.87,2017-05-16
34.64304,2.357,1948.099976,0.59,-123.87,2017-05-16
34.643097,2.355,1950.099976,0.59,-123.87,2017-05-16
34.644043,2.352,1952.099976,0.59,-123.87,2017-05-16
34.643951,2.35,1954.099976,0.59,-123.87,2017-05-16
34.643948,2.35,1956.099976,0.59,-123.87,2017-05-16
34.643951,2.35,1958.099976,0.59,-123.87,2017-05-16
34.643951,2.35,1960.099976,0.59,-123.87,2017-05-16
34.644024,2.35,1962.099976,0.59,-123.87,2017-05-16
34.643482,2.349,1964.099976,0.59,-123.87,2017-05-16
34.644089,2.338,1966.099976,0.59,-123.87,2017-05-16
34.644081,2.335,1968.099976,0.59,-123.87,2017-05-16
34.644112,2.332,1970.099976,0.59,-123.87,2017-05-16
34.645119,2.328,1972.099976,0.59,-123.87,2017-05-16
34.645031,2.323,1974.199951,0.59,-123.87,2017-05-16
34.644958,2.32,1975.599976,0.59,-123.87,2017-05-16
