salinity,temperature,pressure,lat,lon,date
34.622002,2.662,1810.0,-0.52,-102.63,2017-05-20
34.622002,2.662,1811.959961,-0.52,-102.63,2017-05-20
34.623001,2.663,1814.0,-0.52,-102.63,2017-05-20
34.623001,2.662,1816.040039,-0.52,-102.63,2017-05-20
34.623001,2.662,1818.040039,-0.52,-102.63,2017-05-20
34.623001,2.659,1820.0,-0.52,-102.63,2017-05-20
34.623001,2.659,1822.0,-0.52,-102.63,2017-05-20
34.623001,2.657,1823.959961,-0.52,-102.63,2017-05-20
34.623001,2.654,1826.0,-0.52,-102.63,2017-05-20
34.623001,2.655,1828.040039,-0.52,-102.63,2017-05-20
34.623001,2.651,1830.0,-0.52,-102.63,2017-05-20
34.624001,2.648,1831.959961,-0.52,-102.63,2017-05-20
34.624001,2.636,1833.959961,-0.52,-102.63,2017-05-20
34.625,2.618,1836.0,-0.52,-102.63,2017-05-20
34.625,2.598,1838.040039,-0.52,-102.63,2017-05-20
34.625999,2.592,1840.0,-0.52,-102.63,2017-05-20
34.625999,2.585,1841.959961,-0.52,-102.63,2017-05-20
34.626999,2.58,1844.0,-0.52,-102.63,2017-05-20
34.626999,2.572,1846.040039,-0.52,-102.63,2017-05-20
34.625999,2.563,1848.0,-0.52,-102.63,2017-05-20
34.626999,2.559,1849.959961,-0.52,-102.63,2017-05-20
34.626999,2.547,1851.959961,-0.52,-102.63,2017-05-20
34.627998,2.542,1853.959961,-0.52,-102.63,2017-05-20
34.629002,2.532,1856.0,-0.52,-102.63,2017-05-20
34.630001,2.521,1858.0,-0.52,-102.63,2017-05-20
34.629002,2.513,1859.959961,-0.52,-102.63,2017-05-20
34.630001,2.507,1862.0,-0.52,-102.63,2017-05-20
34.630001,2.504,1864.040039,-0.52,-102.63,2017-05-20
34.630001,2.503,1866.040039,-0.52,-102.63,2017-05-20
34.630001,2.501,1868.040039,-0.52,-102.63,2017-05-20
34.630001,2.5,1869.959961,-0.52,-102.63,2017-05-20
34.630001,2.5,1872.0,-0.52,-102.63,2017-05-20
34.630001,2.499,1874.040039,-0.52,-102.63,2017-05-20
34.630001,2.494,1876.040039,-0.52,-102.63,2017-05-20
34.631001,2.492,1878.040039,-0.52,-102.63,2017-05-20
34.631001,2.492,1880.040039,-0.52,-102.63,2017-05-20
34.631001,2.491,1882.0,-0.52,-102.63,2017-05-20
34.631001,2.489,1884.0,-0.52,-102.63,2017-05-20
34.631001,2.486,1886.0,-0.52,-102.63,2017-05-20
34.631001,2.483,1887.959961,-0.52,-102.63,2017-05-20
34.631001,2.481,1890.0,-0.52,-102.63,2017-05-20
34.631001,2.477,1892.0,-0.52,-102.63,2017-05-20
34.631001,2.477,1894.0,-0.52,-102.63,2017-05-20
34.631001,2.476,1896.040039,-0.52,-102.63,2017-05-20
34.632,2.475,1898.0,-0.52,-102.63,2017-05-20
34.632,2.474,1900.0,-0.52,-102.63,2017-05-20
34.632,2.473,1901.959961,-0.52,-102.63,2017-05-20
34.632,2.47,1904.0,-0.52,-102.63,2017-05-20
34.632,2.468,1906.0,-0.52,-102.63,2017-05-20
34.632,2.467,1908.0,-0.52,-102.63,2017-05-20
34.632,2.464,1910.040039,-0.52,-102.63,2017-05-20
34.632,2.462,1912.040039,-0.52,-102.63,2017-05-20
34.632999,2.454,1914.0,-0.52,-102.63,2017-05-20
34.632999,2.451,1916.0,-0.52,-102.63,2017-05-20
34.632999,2.447,1918.040039,-0.52,-102.63,2017-05-20
34.633999,2.445,1920.0,-0.52,-102.63,2017-05-20
34.633999,2.445,1922.0,-0.52,-102.63,2017-05-20
34.634998,2.443,1924.0,-0.52,-102.63,2017-05-20
34.636002,2.434,1926.0,-0.52,-102.63,2017-05-20
34.636002,2.42,1928.0,-0.52,-102.63,2017-05-20
34.636002,2.412,1930.0,-0.52,-102.63,2017-05-20
34.637001,2.407,1932.040039,-0.52,-102.63,2017-05-20
34.638,2.399,1934.0,-0.52,-102.63,2017-05-20
34.638,2.382,1936.0,-0.52,-102.63,2017-05-20
34.638,2.378,1938.0,-0.52,-102.63,2017-05-20
34.638,2.377,1940.0,-0.52,-102.63,2017-05-20
34.638,2.374,1942.0,-0.52,-102.63,2017-05-20
34.638,2.373,1944.0,-0.52,-102.63,2017-05-20
34.638,2.371,1946.0,-0.52,-102.63,2017-05-20
34.639,2.371,1948.0,-0.52,-102.63,2017-05-20
34.638,2.37,1950.0,-0.52,-102.63,2017-05-20
34.639,2.368,1952.0,-0.52,-102.63,2017-05-20
34.639,2.366,1954.0,-0.52,-102.63,2017-05-20
34.639,2.362,1956.040039,-0.52,-102.63,2017-05-20
34.639999,2.358,1958.040039,-0.52,-102.63,2017-05-20
34.639999,2.358,1960.0,-0.52,-102.63,2017-05-20
34.639999,2.358,1962.0,-0.52,-102.63,2017-05-20
34.639999,2.357,1964.0,-0.52,-102.63,2017-05-20
34.639999,2.353,1966.0,-0.52,-102.63,2017-05-20
34.639999,2.35,1968.0,-0.52,-102.63,2017-05-20
34.639999,2.347,1970.0,-0.52,-102.63,2017-05-20
34.640999,2.345,1972.0,-0.52,-102.63,2017-05-20
34.640999,2.344,1974.040039,-0.52,-102.63,2017-05-20
34.640999,2.342,1976.040039,-0.52,-102.63,2017-05-20
34.640999,2.342,1978.040039,-0.52,-102.63,2017-05-20
34.640999,2.342,1980.0,-0.52,-102.63,2017-05-20
34.640999,2.342,1982.0,-0.52,-102.63,2017-05-20
34.640999,2.342,1984.0,-0.52,-102.63,2017-05-20
34.640999,2.342,1986.0,-0.52,-102.63,2017-05-20
34.640999,2.342,1988.040039,-0.52,-102.63,2017-05-20
34.640999,2.342,1989.319946,-0.52,-102.63,2017-05-20
