salinity,temperature,pressure,lat,lon,date
34.641998,2.362,1853.849976,0.56,-124.91,2017-05-30
34.641998,2.358,1855.849976,0.56,-124.91,2017-05-30
34.643002,2.354,1857.849976,0.56,-124.91,2017-05-30
34.643002,2.351,1859.849976,0.56,-124.91,2017-05-30
34.643002,2.348,1861.849976,0.56,-124.91,2017-05-30
34.643002,2.345,1863.849976,0.56,-124.91,2017-05-30
34.644001,2.341,1865.849976,0.56,-124.91,2017-05-30
34.644001,2.338,1867.849976,0.56,-124.91,2017-05-30
34.644001,2.337,1869.849976,0.56,-124.91,2017-05-30
34.644001,2.335,1871.849976,0.56,-124.91,2017-05-30
34.644001,2.333,1873.849976,0.56,-124.91,2017-05-30
34.644001,2.328,1875.849976,0.56,-124.91,2017-05-30
34.645,2.324,1877.849976,0.56,-124.91,2017-05-30
34.644001,2.322,1879.849976,0.56,-124.91,2017-05-30
34.645,2.32,1881.849976,0.56,-124.91,2017-05-30
34.645,2.319,1883.849976,0.56,-124.91,2017-05-30
34.645,2.318,1885.849976,0.56,-124.91,2017-05-30
34.645,2.318,1887.849976,0.56,-124.91,2017-05-30
34.645,2.318,1889.849976,0.56,-124.91,2017-05-30
34.645,2.317,1891.849976,0.56,-124.91,2017-05-30
34.645,2.317,1893.849976,0.56,-124.91,2017-05-30
34.645,2.316,1895.849976,0.56,-124.91,2017-05-30
34.645,2.315,1897.849976,0.56,-124.91,2017-05-30
34.645,2.312,1899.849976,0.56,-124.91,2017-05-30
34.645,2.307,1901.849976,0.56,-124.91,2017-05-30
34.646,2.306,1903.849976,0.56,-124.91,2017-05-30
34.646,2.305,1905.849976,0.56,-124.91,2017-05-30
34.646,2.304,1907.849976,0.56,-124.91,2017-05-30
34.646,2.302,1909.849976,0.56,-124.91,2017-05-30
34.646,2.3,1911.849976,0.56,-124.91,2017-05-30
34.646,2.299,1913.849976,0.56,-124.91,2017-05-30
34.646,2.297,1915.849976,0.56,-124.91,2017-05-30
34.646,2.296,1917.849976,0.56,-124.91,2017-05-30
34.646,2.293,1919.849976,0.56,-124.91,2017-05-30
34.646,2.292,1921.849976,0.56,-124.91,2017-05-30
34.646,2.29,1923.849976,0.56,-124.91,2017-05-30
34.646,2.29,1925.849976,0.56,-124.91,2017-05-30
34.646,2.289,1927.949951,0.56,-124.91,2017-05-30
34.646,2.288,1929.849976,0.56,-124.91,2017-05-30
34.646,2.288,1931.849976,0.56,-124.91,2017-05-30
34.646,2.286,1933.849976,0.56,-124.91,2017-05-30
34.646,2.285,1935.849976,0.56,-124.91,2017-05-30
34.646999,2.284,1937.849976,0.56,-124.91,2017-05-30
34.646999,2.282,1939.849976,0.56,-124.91,2017-05-30
34.646999,2.281,1941.849976,0.56,-124.91,2017-05-30
34.646999,2.278,1943.849976,0.56,-124.91,2017-05-30
34.646999,2.275,1945.849976,0.56,-124.91,2017-05-30
34.646999,2.272,1947.849976,0.56,-124.91,2017-05-30
34.646999,2.269,1949.849976,0.56,-124.91,2017-05-30
34.647999,2.266,1951.849976,0.56,-124.91,2017-05-30
34.647999,2.264,1953.849976,0.56,-124.91,2017-05-30
34.647999,2.259,1955.849976,0.56,-124.91,2017-05-30
34.647999,2.252,1957.849976,0.56,-124.91,2017-05-30
34.647999,2.251,1959.849976,0.56,-124.91,2017-05-30
34.647999,2.251,1961.849976,0.56,-124.91,2017-05-30
34.648998,2.248,1963.849976,0.56,-124.91,2017-05-30
34.648998,2.247,1965.849976,0.56,-124.91,2017-05-30
34.648998,2.246,1967.849976,0.56,-124.91,2017-05-30
34.648998,2.244,1969.75,0.56,-124.91,2017-05-30
34.648998,2.243,1971.849976,0.56,-124.91,2017-05-30
34.648998,2.242,1973.849976,0.56,-124.91,2017-05-30
34.648998,2.239,1975.849976,0.56,-124.91,2017-05-30
34.648998,2.237,1977.849976,0.56,-124.91,2017-05-30
34.648998,2.236,1979.849976,0.56,-124.91,2017-05-30
34.648998,2.234,1981.849976,0.56,-124.91,2017-05-30
34.648998,2.231,1983.849976,0.56,-124.91,2017-05-30
34.648998,2.228,1985.849976,0.56,-124.91,2017-05-30
34.650002,2.226,1987.849976,0.56,-124.91,2017-05-30
34.650002,2.224,1989.849976,0.56,-124.91,2017-05-30
34.650002,2.222,1991.849976,0.56,-124.91,2017-05-30
34.650002,2.221,1993.949951,0.56,-124.91,2017-05-30
34.650002,2.221,1996.25,0.56,-124.91,2017-05-30
34.650002,2.221,1997.049927,0.56,-124.91,2017-05-30
