salinity,temperature,pressure,lat,lon,date
34.629162,2.498,1836.01001,1.51,-100.75,2017-05-15
34.629093,2.495,1838.01001,1.51,-100.75,2017-05-15
34.629101,2.493,1840.01001,1.51,-100.75,2017-05-15
34.630058,2.491,1842.01001,1.51,-100.75,2017-05-15
34.630184,2.49,1844.01001,1.51,-100.75,2017-05-15
34.630051,2.486,1846.01001,1.51,-100.75,2017-05-15
34.630104,2.485,1848.01001,1.51,-100.75,2017-05-15
34.630295,2.483,1850.01001,1.51,-100.75,2017-05-15
34.630154,2.477,1852.01001,1.51,-100.75,2017-05-15
34.630146,2.474,1854.01001,1.51,-100.75,2017-05-15
34.631088,2.471,1856.01001,1.51,-100.75,2017-05-15
34.631008,2.469,1858.01001,1.51,-100.75,2017-05-15
34.631252,2.469,1860.01001,1.51,-100.75,2017-05-15
34.631092,2.464,1862.01001,1.51,-100.75,2017-05-15
34.631104,2.462,1864.01001,1.51,-100.75,2017-05-15
34.631054,2.46,1866.01001,1.51,-100.75,2017-05-15
34.631142,2.459,1868.01001,1.51,-100.75,2017-05-15
34.63105,2.456,1870.01001,1.51,-100.75,2017-05-15
34.631145,2.455,1872.01001,1.51,-100.75,2017-05-15
34.631985,2.452,1874.01001,1.51,-100.75,2017-05-15
34.631992,2.452,1876.01001,1.51,-100.75,2017-05-15
34.631943,2.452,1878.01001,1.51,-100.75,2017-05-15
34.63203,2.453,1880.01001,1.51,-100.75,2017-05-15
34.632,2.452,1882.01001,1.51,-100.75,2017-05-15
34.631985,2.452,1884.01001,1.51,-100.75,2017-05-15
34.631939,2.452,1886.01001,1.51,-100.75,2017-05-15
34.632023,2.453,1888.01001,1.51,-100.75,2017-05-15
34.632,2.452,1890.01001,1.51,-100.75,2017-05-15
34.632,2.452,1892.01001,1.51,-100.75,2017-05-15
34.631992,2.452,1894.01001,1.51,-100.75,2017-05-15
34.632008,2.452,1896.01001,1.51,-100.75,2017-05-15
34.632137,2.452,1898.01001,1.51,-100.75,2017-05-15
34.632099,2.449,1900.01001,1.51,-100.75,2017-05-15
34.632122,2.447,1902.01001,1.51,-100.75,2017-05-15
34.632458,2.445,1904.01001,1.51,-100.75,2017-05-15
34.632462,2.436,1906.01001,1.51,-100.75,2017-05-15
34.633465,2.427,1908.01001,1.51,-100.75,2017-05-15
34.634377,2.418,1910.01001,1.51,-100.75,2017-05-15
34.635059,2.41,1912.01001,1.51,-100.75,2017-05-15
34.635101,2.409,1914.01001,1.51,-100.75,2017-05-15
34.635143,2.407,1916.01001,1.51,-100.75,2017-05-15
34.634991,2.404,1918.01001,1.51,-100.75,2017-05-15
34.63504,2.404,1920.01001,1.51,-100.75,2017-05-15
34.635189,2.403,1922.01001,1.51,-100.75,2017-05-15
34.635036,2.398,1924.01001,1.51,-100.75,2017-05-15
34.635265,2.397,1926.01001,1.51,-100.75,2017-05-15
34.635075,2.39,1928.01001,1.51,-100.75,2017-05-15
34.636078,2.388,1930.01001,1.51,-100.75,2017-05-15
34.636078,2.386,1932.01001,1.51,-100.75,2017-05-15
34.636036,2.384,1934.01001,1.51,-100.75,2017-05-15
34.63607,2.383,1936.01001,1.51,-100.75,2017-05-15
34.636082,2.381,1938.01001,1.51,-100.75,2017-05-15
34.63604,2.379,1940.01001,1.51,-100.75,2017-05-15
34.636005,2.378,1942.01001,1.51,-100.75,2017-05-15
34.635979,2.378,1944.01001,1.51,-100.75,2017-05-15
34.636021,2.378,1946.01001,1.51,-100.75,2017-05-15
34.635986,2.377,1948.01001,1.51,-100.75,2017-05-15
34.636108,2.377,1950.01001,1.51,-100.75,2017-05-15
34.63607,2.374,1952.01001,1.51,-100.75,2017-05-15
34.636002,2.372,1954.01001,1.51,-100.75,2017-05-15
34.636086,2.372,1956.01001,1.51,-100.75,2017-05-15
34.636086,2.37,1958.01001,1.51,-100.75,2017-05-15
34.636032,2.368,1960.01001,1.51,-100.75,2017-05-15
34.637165,2.367,1962.01001,1.51,-100.75,2017-05-15
34.637169,2.363,1964.01001,1.51,-100.75,2017-05-15
34.637081,2.359,1966.01001,1.51,-100.75,2017-05-15
34.637039,2.357,1968.01001,1.51,-100.75,2017-05-15
34.637074,2.356,1970.01001,1.51,-100.75,2017-05-15
34.637096,2.354,1972.01001,1.51,-100.75,2017-05-15
34.637218,2.352,1974.01001,1.51,-100.75,2017-05-15
34.637283,2.347,1976.01001,1.51,-100.75,2017-05-15
34.638039,2.34,1978.01001,1.51,-100.75,2017-05-15
34.638016,2.339,1980.01001,1.51,-100.75,2017-05-15
34.638035,2.338,1982.01001,1.51,-100.75,2017-05-15
34.637993,2.337,1984.01001,1.51,-100.75,2017-05-15
34.638035,2.337,1986.01001,1.51,-100.75,2017-05-15
34.638,2.336,1988.01001,1.51,-100.75,2017-05-15
34.638035,2.336,1990.01001,1.51,-100.75,2017-05-15
34.637993,2.335,1992.01001,1.51,-100.75,2017-05-15
34.637993,2.335,1994.01001,1.51,-100.75,2017-05-15
34.637993,2.335,1996.01001,1.51,-100.75,2017-05-15
34.637993,2.335,1998.01001,1.51,-100.75,2017-05-15
34.637955,2.335,2000.01001,1.51,-100.75,2017-05-15
34.638023,2.336,2002.01001,1.51,-100.75,2017-05-15
34.637993,2.335,2004.310059,1.51,-100.75,2017-05-15
34.637993,2.335,2005.310059,1.51,-100.75,2017-05-15
