salinity,temperature,pressure,lat,lon,date
34.637367,2.493,1837.869995,0.18,-112.4,2017-05-09
34.638138,2.487,1839.869995,0.18,-112.4,2017-05-09
34.638134,2.486,1841.869995,0.18,-112.4,2017-05-09
34.638134,2.485,1843.869995,0.18,-112.4,2017-05-09
34.638229,2.484,1845.869995,0.18,-112.4,2017-05-09
34.638279,2.481,1847.869995,0.18,-112.4,2017-05-09
34.638237,2.477,1849.869995,0.18,-112.4,2017-05-09
34.638172,2.474,1851.869995,0.18,-112.4,2017-05-09
34.638134,2.472,1853.869995,0.18,-112.4,2017-05-09
34.639179,2.471,1855.869995,0.18,-112.4,2017-05-09
34.63913,2.469,1857.869995,0.18,-112.4,2017-05-09
34.639175,2.468,1859.869995,0.18,-112.4,2017-05-09
34.63913,2.466,1861.869995,0.18,-112.4,2017-05-09
34.639233,2.465,1863.869995,0.18,-112.4,2017-05-09
34.639236,2.462,1865.869995,0.18,-112.4,2017-05-09
34.639168,2.459,1867.869995,0.18,-112.4,2017-05-09
34.639133,2.457,1869.869995,0.18,-112.4,2017-05-09
34.639187,2.456,1871.869995,0.18,-112.4,2017-05-09
34.640087,2.454,1873.869995,0.18,-112.4,2017-05-09
34.640133,2.454,1875.869995,0.18,-112.4,2017-05-09
34.640083,2.453,1877.869995,0.18,-112.4,2017-05-09
34.640087,2.453,1879.869995,0.18,-112.4,2017-05-09
34.640137,2.453,1881.869995,0.18,-112.4,2017-05-09
34.640182,2.452,1883.869995,0.18,-112.4,2017-05-09
34.640133,2.45,1885.869995,0.18,-112.4,2017-05-09
34.640182,2.449,1887.869995,0.18,-112.4,2017-05-09
34.640175,2.447,1889.869995,0.18,-112.4,2017-05-09
34.640125,2.445,1891.869995,0.18,-112.4,2017-05-09
34.641071,2.444,1893.869995,0.18,-112.4,2017-05-09
34.641071,2.444,1895.869995,0.18,-112.4,2017-05-09
34.641075,2.444,1897.869995,0.18,-112.4,2017-05-09
34.641079,2.444,1899.869995,0.18,-112.4,2017-05-09
34.641121,2.444,1901.869995,0.18,-112.4,2017-05-09
34.641132,2.443,1903.869995,0.18,-112.4,2017-05-09
34.641178,2.442,1905.869995,0.18,-112.4,2017-05-09
34.641087,2.44,1907.869995,0.18,-112.4,2017-05-09
34.64114,2.44,1909.869995,0.18,-112.4,2017-05-09
34.641186,2.439,1911.869995,0.18,-112.4,2017-05-09
34.64119,2.437,1913.869995,0.18,-112.4,2017-05-09
34.641243,2.435,1915.869995,0.18,-112.4,2017-05-09
34.641247,2.432,1917.869995,0.18,-112.4,2017-05-09
34.642311,2.429,1919.869995,0.18,-112.4,2017-05-09
34.642258,2.425,1921.869995,0.18,-112.4,2017-05-09
34.642384,2.422,1923.869995,0.18,-112.4,2017-05-09
34.642612,2.417,1925.869995,0.18,-112.4,2017-05-09
34.643505,2.407,1927.869995,0.18,-112.4,2017-05-09
34.643272,2.399,1929.869995,0.18,-112.4,2017-05-09
34.643501,2.396,1931.869995,0.18,-112.4,2017-05-09
34.644234,2.388,1933.869995,0.18,-112.4,2017-05-09
34.644131,2.385,1935.869995,0.18,-112.4,2017-05-09
34.644093,2.384,1937.869995,0.18,-112.4,2017-05-09
34.644104,2.384,1939.869995,0.18,-112.4,2017-05-09
34.644268,2.384,1941.869995,0.18,-112.4,2017-05-09
34.644405,2.381,1943.869995,0.18,-112.4,2017-05-09
34.644428,2.375,1945.869995,0.18,-112.4,2017-05-09
34.645489,2.369,1947.869995,0.18,-112.4,2017-05-09
34.645344,2.361,1949.869995,0.18,-112.4,2017-05-09
34.64608,2.356,1951.869995,0.18,-112.4,2017-05-09
34.645145,2.356,1953.869995,0.18,-112.4,2017-05-09
34.645309,2.355,1955.869995,0.18,-112.4,2017-05-09
34.646412,2.351,1957.869995,0.18,-112.4,2017-05-09
34.646397,2.345,1959.869995,0.18,-112.4,2017-05-09
34.646187,2.339,1961.869995,0.18,-112.4,2017-05-09
34.646149,2.337,1963.869995,0.18,-112.4,2017-05-09
34.646088,2.336,1965.869995,0.18,-112.4,2017-05-09
34.646133,2.336,1967.869995,0.18,-112.4,2017-05-09
34.646191,2.335,1969.869995,0.18,-112.4,2017-05-09
34.64624,2.333,1971.869995,0.18,-112.4,2017-05-09
34.647041,2.33,1973.869995,0.18,-112.4,2017-05-09
34.647205,2.331,1975.869995,0.18,-112.4,2017-05-09
34.647274,2.329,1977.869995,0.18,-112.4,2017-05-09
34.647091,2.325,1979.869995,0.18,-112.4,2017-05-09
34.647144,2.325,1981.869995,0.18,-112.4,2017-05-09
34.647312,2.324,1983.869995,0.18,-112.4,2017-05-09
34.647301,2.32,1985.869995,0.18,-112.4,2017-05-09
34.648342,2.316,1987.869995,0.18,-112.4,2017-05-09
34.648193,2.311,1989.869995,0.18,-112.4,2017-05-09
34.648094,2.309,1991.869995,0.18,-112.4,2017-05-09
34.648094,2.309,1993.869995,0.18,-112.4,2017-05-09
34.648094,2.309,1995.869995,0.18,-112.4,2017-05-09
34.648186,2.309,1997.869995,0.18,-112.4,2017-05-09
34.648136,2.307,1999.869995,0.18,-112.4,2017-05-09
34.64817,2.306,2001.869995,0.18,-112.4,2017-05-09
34.648129,2.304,2003.869995,0.18,-112.4,2017-05-09
34.648098,2.303,2005.869995,0.18,-112.4,2017-05-09
34.648163,2.303,2007.869995,0.18,-112.4,2017-05-09
34.648121,2.301,2010.170044,0.18,-112.4,2017-05-09
34.648106,2.299,2011.369995,0.18,-112.4,2017-05-09
